,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
111,111,111,2022-06-13,40.93000030517578,-0.06977272033691406
112,112,112,2022-06-14,40.59999847412109,-0.008062590486053955
113,113,113,2022-06-15,41.18000030517578,0.014285759922488594
114,114,114,2022-06-16,38.68000030517578,-0.06070908162877753
115,115,115,2022-06-17,40.41999816894531,0.04498443252433737
116,116,116,2022-06-21,40.5099983215332,0.0022266243608353165
117,117,117,2022-06-22,40.369998931884766,-0.003455921882228763
118,118,118,2022-06-23,39.900001525878906,-0.011642244697575355
119,119,119,2022-06-24,41.91999816894531,0.05062648034627881
120,120,120,2022-06-27,40.869998931884766,-0.025047692817849243
121,121,121,2022-06-28,40.77999877929688,-0.0022021080239782442
122,122,122,2022-06-29,40.47999954223633,-0.007356528838663334
123,123,123,2022-06-30,40.04999923706055,-0.010622537303319968
124,124,124,2022-07-01,41.16999816894531,0.02796501755856129
125,125,125,2022-07-05,41.540000915527344,0.008987193661357251
126,126,126,2022-07-06,41.06999969482422,-0.011314424899962927
127,127,127,2022-07-07,40.970001220703125,-0.002434830164697921
128,128,128,2022-07-08,40.88999938964844,-0.0019526929136204352
129,129,129,2022-07-11,40.34000015258789,-0.013450702990222663
130,130,130,2022-07-12,41.79999923706055,0.03619234206619093
131,131,131,2022-07-13,41.2599983215332,-0.012918682425442918
132,132,132,2022-07-14,40.790000915527344,-0.011391115490195558
133,133,133,2022-07-15,41.310001373291016,0.01274823353989496
134,134,134,2022-07-18,41.52999877929688,0.005325524054523578
135,135,135,2022-07-19,42.790000915527344,0.030339565934651258
136,136,136,2022-07-20,43.400001525878906,0.014255681170836532
137,137,137,2022-07-21,43.18999862670898,-0.004838776308445647
138,138,138,2022-07-22,42.75,-0.010187511940249916
139,139,139,2022-07-25,43.7400016784668,0.02315793399922339
140,140,140,2022-07-26,42.400001525878906,-0.03063557615836976
141,141,141,2022-07-27,43.790000915527344,0.03278300329305539
142,142,142,2022-07-28,44.0099983215332,0.005023918735015398
143,143,143,2022-07-29,44.33000183105469,0.007271154776775202
144,144,144,2022-08-01,45.2400016784668,0.020527854947540725
145,145,145,2022-08-02,44.5,-0.01635724250689008
146,146,146,2022-08-03,46.29999923706055,0.04044942105754035
147,147,147,2022-08-04,46.91999816894531,0.01339090587691616
148,148,148,2022-08-05,46.54999923706055,-0.007885740543989495
149,149,149,2022-08-08,46.79999923706055,0.005370569368365663
150,150,150,2022-08-09,45.72999954223633,-0.022863241715117222
151,151,151,2022-08-10,46.61000061035156,0.019243408635997605
152,152,152,2022-08-11,46.22999954223633,-0.0081527797283667
153,153,153,2022-08-12,47.34000015258789,0.02401039630851498
154,154,154,2022-08-15,48.45000076293945,0.02344741459175692
155,155,155,2022-08-16,48.2400016784668,-0.004334346360491459
156,156,156,2022-08-17,46.63999938964844,-0.033167542146512075
157,157,157,2022-08-18,46.68999862670898,0.001072024822359685
158,158,158,2022-08-19,45.45000076293945,-0.02655810452434204
159,159,159,2022-08-22,44.18999862670898,-0.027722818813633476
160,160,160,2022-08-23,44.5,0.0070151930962869535
161,161,161,2022-08-24,45.40999984741211,0.02044943477330574
162,162,162,2022-08-25,46.20000076293945,0.017397069327943715
163,163,163,2022-08-26,44.88999938964844,-0.028355007611642002
164,164,164,2022-08-29,44.63999938964844,-0.005569169155695053
165,165,165,2022-08-30,44.869998931884766,0.005152319564987851
166,166,166,2022-08-31,43.560001373291016,-0.02919539981675512
167,167,167,2022-09-01,43.68999862670898,0.0029843262010931237
168,168,168,2022-09-02,43.619998931884766,-0.0016021903644880542
169,169,169,2022-09-06,43.900001525878906,0.00641913344453271
170,170,170,2022-09-07,46.09000015258789,0.04988607176740034
171,171,171,2022-09-08,45.68999862670898,-0.008678705240933948
172,172,172,2022-09-09,46.560001373291016,0.019041426411281703
173,173,173,2022-09-12,46.81999969482422,0.005584156225612702
174,174,174,2022-09-13,44.93999862670898,-0.040153803510662334
175,175,175,2022-09-14,45.959999084472656,0.022696940118673403
176,176,176,2022-09-15,46.2599983215332,0.006527398673554341
177,177,177,2022-09-16,44.380001068115234,-0.04063980375336207
178,178,178,2022-09-19,45.77999877929688,0.03154568899250143
179,179,179,2022-09-20,45.33000183105469,-0.009829553522087364
180,180,180,2022-09-21,43.4900016784668,-0.040591221669162625
181,181,181,2022-09-22,41.880001068115234,-0.03702001720429282
182,182,182,2022-09-23,40.77999877929688,-0.02626557451680256
183,183,183,2022-09-26,38.810001373291016,-0.04830793195133665
184,184,184,2022-09-27,39.04999923706055,0.006183917940665085
185,185,185,2022-09-28,40.34999847412109,0.033290634121876606
186,186,186,2022-09-29,39.13999938964844,-0.029987586870633853
187,187,187,2022-09-30,39.150001525878906,0.0002555476848862259
188,188,188,2022-10-03,39.90999984741211,0.01941247233492005
189,189,189,2022-10-04,42.650001525878906,0.06865451488205077
190,190,190,2022-10-05,42.65999984741211,0.0002344272256857849
191,191,191,2022-10-06,42.459999084472656,-0.0046882504372907086
192,192,192,2022-10-07,41.4900016784668,-0.022844970016981936
193,193,193,2022-10-10,41.18000030517578,-0.007471712719932411
194,194,194,2022-10-11,40.7400016784668,-0.010684765018170284
195,195,195,2022-10-12,41.209999084472656,0.011536509245022364
196,196,196,2022-10-13,41.900001525878906,0.016743568472104897
197,197,197,2022-10-14,41.83000183105469,-0.0016706370471367693
198,198,198,2022-10-17,41.52999877929688,-0.007171958848327886
199,199,199,2022-10-18,42.34000015258789,0.01950400667227581
200,200,200,2022-10-19,41.84999847412109,-0.011573020233842768
201,201,201,2022-10-20,39.880001068115234,-0.04707281906411642
202,202,202,2022-10-21,41.0099983215332,0.028334935384979776
203,203,203,2022-10-24,42.58000183105469,0.03828343266956735
204,204,204,2022-10-25,43.40999984741211,0.019492672162171765
205,205,205,2022-10-26,42.86000061035156,-0.012669874199350728
206,206,206,2022-10-27,43.27000045776367,0.009566025235032027
207,207,207,2022-10-28,44.43000030517578,0.026808408484866986
208,208,208,2022-10-31,44.459999084472656,0.0006751919669327755
209,209,209,2022-11-01,44.52000045776367,0.0013495585813443345
210,210,210,2022-11-02,43.560001373291016,-0.021563321531935076
211,211,211,2022-11-03,43.84000015258789,0.006427887292688617
212,212,212,2022-11-04,44.86000061035156,0.023266433718373447
213,213,213,2022-11-07,45.040000915527344,0.004012490029575488
214,214,214,2022-11-08,45.119998931884766,0.001776154856378831
215,215,215,2022-11-09,44.2400016784668,-0.019503485688163513
216,216,216,2022-11-10,46.93999862670898,0.06103067011311536
217,217,217,2022-11-11,47.25,0.006604204992767704
218,218,218,2022-11-14,46.27000045776367,-0.020740731052620753
219,219,219,2022-11-15,46.84999847412109,0.012535076953086532
220,220,220,2022-11-16,45.68000030517578,-0.024973280833543443
221,221,221,2022-11-17,45.880001068115234,0.0043783003853612446
222,222,222,2022-11-18,46.68000030517578,0.01743677459538051
223,223,223,2022-11-21,46.29999923706055,-0.0081405541052042
224,224,224,2022-11-22,45.959999084472656,-0.0073434159436387425
225,225,225,2022-11-23,46.34000015258789,0.008268082586703418
226,226,226,2022-11-25,46.900001525878906,0.012084621740333423
227,227,227,2022-11-28,45.77999877929688,-0.023880654800491175
228,228,228,2022-11-29,46.630001068115234,0.018567110342579296
229,229,229,2022-11-30,47.43999862670898,0.017370738581166556
230,230,230,2022-12-01,47.40999984741211,-0.0006323520270925531
231,231,231,2022-12-02,46.70000076293945,-0.01497572425137672
232,232,232,2022-12-05,46.709999084472656,0.00021409681734185781
233,233,233,2022-12-06,46.29999923706055,-0.008777560596193612
234,234,234,2022-12-07,44.27999877929688,-0.04362852032504505
235,235,235,2022-12-08,44.060001373291016,-0.004968324572509397
236,236,236,2022-12-09,44.560001373291016,0.011348161244114197
237,237,237,2022-12-12,45.75,0.02670553388766872
238,238,238,2022-12-13,45.27999877929688,-0.010273250725751248
239,239,239,2022-12-14,45.7400016784668,0.010159074902189147
240,240,240,2022-12-15,43.72999954223633,-0.04394407657349797
241,241,241,2022-12-16,44.220001220703125,0.011205160841438744
242,242,242,2022-12-19,42.900001525878906,-0.02985073854331366
243,243,243,2022-12-20,43.06999969482422,0.003962661139831569
244,244,244,2022-12-21,43.86000061035156,0.0183422549599479
245,245,245,2022-12-22,42.880001068115234,-0.022343810501567418
246,246,246,2022-12-23,43.310001373291016,0.010027991941808034
247,247,247,2022-12-27,42.2599983215332,-0.024243893291708396
248,248,248,2022-12-28,41.29999923706055,-0.022716496038843847
249,249,249,2022-12-29,42.810001373291016,0.036561795741523184
250,250,250,2022-12-30,42.93999862670898,0.003036609419477143
