,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
76,76,76,2022-04-22,6.820000171661377,0.022488769662919683
77,77,77,2022-04-25,7.190000057220459,0.05425218126775344
78,78,78,2022-04-26,6.670000076293945,-0.0723226671471735
79,79,79,2022-04-27,6.639999866485596,-0.004497782528515182
80,80,80,2022-04-28,6.550000190734863,-0.013554168307290504
81,81,81,2022-04-29,6.340000152587891,-0.03206107359264243
82,82,82,2022-05-02,6.849999904632568,0.08044159933284911
83,83,83,2022-05-03,6.829999923706055,-0.002919705285395424
84,84,84,2022-05-04,7.289999961853027,0.06734993313109294
85,85,85,2022-05-05,6.420000076293945,-0.11934154871215374
86,86,86,2022-05-06,6.119999885559082,-0.046729001116779356
87,87,87,2022-05-09,5.28000020980835,-0.13725485154547445
88,88,88,2022-05-10,5.329999923706055,0.009469642407366585
89,89,89,2022-05-11,4.670000076293945,-0.12382736526442539
90,90,90,2022-05-12,4.989999771118164,0.0685224174724568
91,91,91,2022-05-13,5.840000152587891,0.17034076562277223
92,92,92,2022-05-16,5.510000228881836,-0.056506834774622594
93,93,93,2022-05-17,5.730000019073486,0.03992736498239591
94,94,94,2022-05-18,5.21999979019165,-0.08900527525029578
95,95,95,2022-05-19,5.599999904632568,0.07279695971538858
96,96,96,2022-05-20,5.610000133514404,0.0017857551878819322
97,97,97,2022-05-23,5.739999771118164,0.023172840376087578
98,98,98,2022-05-24,5.389999866485596,-0.060975595572957286
99,99,99,2022-05-25,5.369999885559082,-0.0037105716923800935
100,100,100,2022-05-26,5.409999847412109,0.007448782626717554
101,101,101,2022-05-27,6.170000076293945,0.1404806377666321
102,102,102,2022-05-31,5.630000114440918,-0.08752025205441849
103,103,103,2022-06-01,5.130000114440918,-0.08880994490879368
104,104,104,2022-06-02,5.599999904632568,0.09161789078105542
105,105,105,2022-06-03,5.090000152587891,-0.09107138584462893
106,106,106,2022-06-06,4.989999771118164,-0.01964643977837288
107,107,107,2022-06-07,4.880000114440918,-0.022044020385315055
108,108,108,2022-06-08,4.710000038146973,-0.03483608039083452
109,109,109,2022-06-09,4.539999961853027,-0.036093434164987226
110,110,110,2022-06-10,4.28000020980835,-0.057268668332445816
111,111,111,2022-06-13,4.019999980926514,-0.06074771405057433
112,112,112,2022-06-14,4.099999904632568,0.019900478628265272
113,113,113,2022-06-15,4.28000020980835,0.04390251447869553
114,114,114,2022-06-16,4.050000190734863,-0.05373831957914443
115,115,115,2022-06-17,4.239999771118164,0.04691347442846072
116,116,116,2022-06-21,4.610000133514404,0.08726424112486786
117,117,117,2022-06-22,4.869999885559082,0.056399076901212375
118,118,118,2022-06-23,5.460000038146973,0.12114993150973308
119,119,119,2022-06-24,5.610000133514404,0.027472544747149774
120,120,120,2022-06-27,5.309999942779541,-0.053475968555267595
121,121,121,2022-06-28,4.860000133514404,-0.08474572770514621
122,122,122,2022-06-29,4.570000171661377,-0.05967077240455143
123,123,123,2022-06-30,4.420000076293945,-0.032822776746833426
124,124,124,2022-07-01,4.46999979019165,0.011312152270284148
125,125,125,2022-07-05,5.199999809265137,0.16331097390100502
126,126,126,2022-07-06,5.150000095367432,-0.009615329948400753
127,127,127,2022-07-07,5.599999904632568,0.08737860212273074
128,128,128,2022-07-08,5.449999809265137,-0.026785731771771126
129,129,129,2022-07-11,4.880000114440918,-0.10458710362800472
130,130,130,2022-07-12,5.099999904632568,0.04508192316238402
131,131,131,2022-07-13,5.119999885559082,0.003921564960883028
132,132,132,2022-07-14,4.630000114440918,-0.09570308243564696
133,133,133,2022-07-15,4.239999771118164,-0.0842333334088583
134,134,134,2022-07-18,3.930000066757202,-0.07311314176774342
135,135,135,2022-07-19,4.239999771118164,0.0788803305585577
136,136,136,2022-07-20,4.460000038146973,0.051886858232256694
137,137,137,2022-07-21,4.800000190734863,0.07623321741700084
138,138,138,2022-07-22,4.46999979019165,-0.06875008071461997
139,139,139,2022-07-25,4.360000133514404,-0.024608425467628425
140,140,140,2022-07-26,4.269999980926514,-0.020642236199966635
141,141,141,2022-07-27,4.489999771118164,0.0515221993382573
142,142,142,2022-07-28,4.489999771118164,0.0
143,143,143,2022-07-29,4.369999885559082,-0.02672603378088767
144,144,144,2022-08-01,4.46999979019165,0.02288327397056089
145,145,145,2022-08-02,4.849999904632568,0.0850112152744924
146,146,146,2022-08-03,5.210000038146973,0.07422683311200551
147,147,147,2022-08-04,5.809999942779541,0.11516312864480693
148,148,148,2022-08-05,6.059999942779541,0.04302926032050847
149,149,149,2022-08-08,6.900000095367432,0.13861388787449513
150,150,150,2022-08-09,6.659999847412109,-0.034782644150462394
151,151,151,2022-08-10,7.690000057220459,0.15465468970071816
152,152,152,2022-08-11,7.940000057220459,0.032509752683976156
153,153,153,2022-08-12,8.789999961853027,0.10705288394294121
154,154,154,2022-08-15,8.359999656677246,-0.04891926132444857
155,155,155,2022-08-16,8.0,-0.043062161658070086
156,156,156,2022-08-17,7.610000133514404,-0.04874998331069946
157,157,157,2022-08-18,7.170000076293945,-0.05781866616305309
158,158,158,2022-08-19,6.400000095367432,-0.10739190693628475
159,159,159,2022-08-22,5.650000095367432,-0.11718749825377017
160,160,160,2022-08-23,6.010000228881836,0.06371683671467143
161,161,161,2022-08-24,6.570000171661377,0.09317802353623694
162,162,162,2022-08-25,6.900000095367432,0.050228297577442405
163,163,163,2022-08-26,5.96999979019165,-0.13478265106114584
164,164,164,2022-08-29,5.829999923706055,-0.023450564724576184
165,165,165,2022-08-30,5.570000171661377,-0.04459687057412498
166,166,166,2022-08-31,5.860000133514404,0.05206462350368812
167,167,167,2022-09-01,5.889999866485596,0.005119408240217949
168,168,168,2022-09-02,5.320000171661377,-0.09677414392953498
169,169,169,2022-09-06,5.480000019073486,0.030075158317550033
170,170,170,2022-09-07,5.860000133514404,0.06934308633545694
171,171,171,2022-09-08,6.190000057220459,0.056313978871557646
172,172,172,2022-09-09,6.690000057220459,0.08077544351825394
173,173,173,2022-09-12,6.949999809265137,0.038863938687722754
174,174,174,2022-09-13,6.139999866485596,-0.116546757555262
175,175,175,2022-09-14,6.130000114440918,-0.0016286241469254392
176,176,176,2022-09-15,6.610000133514404,0.07830342742453023
177,177,177,2022-09-16,6.019999980926514,-0.08925872022247594
178,178,178,2022-09-19,6.090000152587891,0.01162793552876451
179,179,179,2022-09-20,5.829999923706055,-0.04269297575819453
180,180,180,2022-09-21,5.71999979019165,-0.01886794767648614
181,181,181,2022-09-22,5.409999847412109,-0.054195796180117384
182,182,182,2022-09-23,5.269999980926514,-0.025877979747553015
183,183,183,2022-09-26,5.090000152587891,-0.03415556527326158
184,184,184,2022-09-27,5.25,0.03143415375552805
185,185,185,2022-09-28,5.849999904632568,0.11428569612048922
186,186,186,2022-09-29,5.599999904632568,-0.04273504343171475
187,187,187,2022-09-30,5.809999942779541,0.037500007450580686
188,188,188,2022-10-03,5.829999923706055,0.00344233754276857
189,189,189,2022-10-04,6.510000228881836,0.11663813277436774
190,190,190,2022-10-05,6.550000190734863,0.006144387165389897
191,191,191,2022-10-06,6.869999885559082,0.048854913817692136
192,192,192,2022-10-07,6.110000133514404,-0.11062587550288272
193,193,193,2022-10-10,5.739999771118164,-0.06055652280050283
194,194,194,2022-10-11,5.670000076293945,-0.012195069270984127
195,195,195,2022-10-12,6.409999847412109,0.13051142172150487
196,196,196,2022-10-13,6.539999961853027,0.0202808295687249
197,197,197,2022-10-14,6.099999904632568,-0.06727829660350493
198,198,198,2022-10-17,6.440000057220459,0.05573773080384514
199,199,199,2022-10-18,6.46999979019165,0.004658343587676805
200,200,200,2022-10-19,6.639999866485596,0.026275128563630012
201,201,201,2022-10-20,6.679999828338623,0.006024090761646228
202,202,202,2022-10-21,7.769999980926514,0.16317367973031582
203,203,203,2022-10-24,7.519999980926514,-0.03217503225401419
204,204,204,2022-10-25,8.229999542236328,0.09441483552003116
205,205,205,2022-10-26,8.819999694824219,0.07168896541974412
206,206,206,2022-10-27,7.670000076293945,-0.13038544878920122
207,207,207,2022-10-28,8.720000267028809,0.13689702480970656
208,208,208,2022-10-31,8.4399995803833,-0.03211016950357426
209,209,209,2022-11-01,8.8100004196167,0.04383896417404731
210,210,210,2022-11-02,8.079999923706055,-0.08286043826799327
211,211,211,2022-11-03,7.920000076293945,-0.01980196150035629
212,212,212,2022-11-04,8.25,0.041666656632214805
213,213,213,2022-11-07,8.420000076293945,0.020606069853811526
214,214,214,2022-11-08,9.029999732971191,0.0724465143883628
215,215,215,2022-11-09,8.34000015258789,-0.07641191592330943
216,216,216,2022-11-10,10.020000457763672,0.20143888182717595
217,217,217,2022-11-11,10.300000190734863,0.027944083850240053
218,218,218,2022-11-14,10.130000114440918,-0.01650486147047503
219,219,219,2022-11-15,11.199999809265137,0.10562681961857745
220,220,220,2022-11-16,10.960000038146973,-0.02142855135761923
221,221,221,2022-11-17,10.630000114440918,-0.030109481985170494
222,222,222,2022-11-18,10.609999656677246,-0.0018815105878033922
223,223,223,2022-11-21,10.399999618530272,-0.019792652680701406
224,224,224,2022-11-22,10.619999885559082,0.021153872605612634
225,225,225,2022-11-23,10.350000381469728,-0.02542368239160675
226,226,226,2022-11-25,10.109999656677246,-0.023188474970703532
227,227,227,2022-11-28,9.720000267028809,-0.03857560859469056
228,228,228,2022-11-29,9.449999809265137,-0.027777824109690652
229,229,229,2022-11-30,10.75,0.137566160526299
230,230,230,2022-12-01,11.079999923706056,0.030697667321493594
231,231,231,2022-12-02,10.65999984741211,-0.03790614433086248
232,232,232,2022-12-05,10.029999732971191,-0.05909944872971651
233,233,233,2022-12-06,9.100000381469728,-0.09272177230915724
234,234,234,2022-12-07,9.300000190734863,0.02197800009683437
235,235,235,2022-12-08,9.949999809265137,0.0698924306665969
236,236,236,2022-12-09,9.119999885559082,-0.08341707935845222
237,237,237,2022-12-12,9.510000228881836,0.042763196076383014
238,238,238,2022-12-13,9.520000457763672,0.001051548753013165
239,239,239,2022-12-14,9.43000030517578,-0.009453797086164673
240,240,240,2022-12-15,9.0600004196167,-0.03923646591570107
241,241,241,2022-12-16,9.579999923706056,0.05739508609331345
242,242,242,2022-12-19,8.680000305175781,-0.09394568117930702
243,243,243,2022-12-20,8.949999809265137,0.031105932557209393
244,244,244,2022-12-21,9.1899995803833,0.026815617456182883
245,245,245,2022-12-22,9.039999961853027,-0.01632204846346874
246,246,246,2022-12-23,8.489999771118164,-0.06084072932032669
247,247,247,2022-12-27,8.020000457763672,-0.05535916678742048
248,248,248,2022-12-28,7.789999961853027,-0.028678364436749537
249,249,249,2022-12-29,8.289999961853027,0.06418485268914731
250,250,250,2022-12-30,8.180000305175781,-0.013268957440701667
