Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,203.3000030517578,204.75,195.97000122070312,197.5800018310547,172.9771270751953,194200
2022-02-03,194.0,195.75999450683594,192.0500030517578,192.41000366210938,168.45091247558594,113900
2022-02-04,190.8000030517578,195.89999389648438,189.00999450683594,192.6999969482422,168.7047882080078,183700
2022-02-07,192.0,192.97000122070312,183.02999877929688,186.22000122070312,163.0316925048828,300500
2022-02-08,185.8800048828125,188.0,185.0,186.3300018310547,163.12799072265625,202400
2022-02-09,190.0,195.58999633789062,190.0,195.41000366210938,171.07733154296875,184300
2022-02-10,191.25999450683594,198.69200134277344,189.35000610351562,191.4199981689453,167.5841827392578,232500
2022-02-11,193.32000732421875,195.97999572753906,186.8300018310547,188.8699951171875,165.35169982910156,212000
2022-02-14,187.6300048828125,192.5,186.9499969482422,189.02000427246094,165.48304748535156,156600
2022-02-15,190.99000549316406,194.34500122070312,190.0399932861328,193.4600067138672,169.37013244628906,97000
2022-02-16,193.4600067138672,195.10000610351562,190.3000030517578,193.38999938964844,169.30885314941406,102200
2022-02-17,192.0,192.25,186.1999969482422,186.8000030517578,163.5394744873047,121300
2022-02-18,185.52999877929688,188.36700439453125,182.79600524902344,183.10000610351562,160.3001708984375,136100
2022-02-22,180.10000610351562,185.02000427246094,178.00999450683594,180.97000122070312,158.4354248046875,170500
2022-02-23,182.0,184.76600646972656,177.4600067138672,177.5399932861328,155.4324951171875,215700
2022-02-24,169.33999633789062,184.7689971923828,169.0,183.19000244140625,160.3789825439453,282200
2022-02-25,180.8800048828125,191.05999755859375,180.02000427246094,190.50999450683594,166.7874755859375,209500
2022-02-28,188.3800048828125,192.0500030517578,182.5,188.4600067138672,164.99276733398438,247800
2022-03-01,188.58999633789062,191.0,183.11000061035156,185.0,161.96359252929688,176200
2022-03-02,185.86000061035156,192.22000122070312,185.48500061035156,190.25999450683594,166.568603515625,143000
2022-03-03,193.1999969482422,193.1999969482422,185.1199951171875,187.47999572753906,164.13478088378906,183100
2022-03-04,185.5500030517578,187.0500030517578,179.7100067138672,182.47999572753906,159.75738525390625,161600
2022-03-07,183.38999938964844,188.9499969482422,181.0500030517578,181.2899932861328,158.71556091308594,280700
2022-03-08,181.0,186.97000122070312,179.63800048828125,182.67999267578125,159.93247985839844,173600
2022-03-09,186.64999389648438,191.0,186.13999938964844,187.24000549316406,163.9246826171875,152100
2022-03-10,183.16000366210938,190.07000732421875,183.16000366210938,189.3000030517578,165.72816467285156,99000
2022-03-11,191.10000610351562,192.47500610351562,185.27999877929688,186.91000366210938,163.6357879638672,143500
2022-03-14,186.92999267578125,191.18499755859375,181.2899932861328,183.50999450683594,160.6591339111328,231700
2022-03-15,185.0,188.4600067138672,181.32000732421875,185.50999450683594,162.4100799560547,157100
2022-03-16,187.0,194.27999877929688,185.99000549316406,193.1699981689453,169.1162567138672,247200
2022-03-17,191.7899932861328,200.35499572753906,191.7899932861328,199.58999633789062,174.73683166503906,245400
2022-03-18,201.22999572753906,205.22000122070312,200.0,204.5500030517578,179.0792236328125,694900
2022-03-21,203.86000061035156,205.75,196.5500030517578,197.83999633789062,173.20474243164062,174700
2022-03-22,198.99000549316406,204.25999450683594,198.99000549316406,203.5399932861328,178.19497680664062,183300
2022-03-23,203.0399932861328,203.19500732421875,193.9499969482422,196.30999755859375,171.8652801513672,149100
2022-03-24,197.6999969482422,200.32000732421875,194.97999572753906,200.1300048828125,175.2095947265625,143100
2022-03-25,201.64999389648438,202.0500030517578,195.8769989013672,197.99000549316406,173.33607482910156,179700
2022-03-28,198.8300018310547,204.27000427246094,198.47900390625,203.0500030517578,177.7659912109375,139000
2022-03-29,205.9199981689453,211.1699981689453,205.02000427246094,210.10000610351562,183.93814086914062,241500
2022-03-30,207.47000122070312,208.5,202.94000244140625,204.97000122070312,180.95416259765625,177500
2022-03-31,203.9199981689453,209.75,203.7100067138672,205.39999389648438,181.33375549316406,239300
2022-04-01,194.0,200.2100067138672,192.63999938964844,200.08999633789062,176.6459197998047,1420100
2022-04-04,200.08999633789062,208.60000610351562,198.52999877929688,205.24000549316406,181.1925048828125,976900
2022-04-05,205.0,207.4600067138672,199.34500122070312,201.1699981689453,177.59939575195312,488800
2022-04-06,198.75999450683594,198.78500366210938,192.5,194.47999572753906,171.6932373046875,659400
2022-04-07,192.86000061035156,195.55999755859375,188.5,192.60000610351562,170.03350830078125,304300
2022-04-08,192.61000061035156,195.1999969482422,188.88999938964844,189.02000427246094,166.87298583984375,227600
2022-04-11,186.25,187.6300048828125,183.75,185.30999755859375,163.59765625,259400
2022-04-12,186.3000030517578,189.6999969482422,185.15499877929688,186.75,164.86892700195312,258100
2022-04-13,187.64999389648438,189.86000061035156,182.61000061035156,183.44000244140625,161.94677734375,290000
2022-04-14,178.8300018310547,182.52999877929688,168.92999267578125,169.67999267578125,149.7989959716797,1234600
2022-04-18,170.0,171.17999267578125,162.8800048828125,163.10000610351562,143.98995971679688,645100
2022-04-19,163.52000427246094,169.52000427246094,163.5,164.32000732421875,145.06703186035156,375800
2022-04-20,165.3800048828125,168.25999450683594,162.41000366210938,164.0800018310547,144.8551483154297,349700
2022-04-21,165.50999450683594,166.5,157.88999938964844,158.74000549316406,140.14080810546875,385800
2022-04-22,158.27000427246094,159.76400756835938,154.5800018310547,155.0,136.83901977539062,296800
2022-04-25,155.0,157.33999633789062,152.5749969482422,156.8000030517578,138.42811584472656,314700
2022-04-26,155.9199981689453,156.39100646972656,146.3800048828125,147.4600067138672,130.18246459960938,388800
2022-04-27,146.0,150.94000244140625,146.0,148.02000427246094,130.67684936523438,315800
2022-04-28,150.19000244140625,152.0,144.72000122070312,150.77999877929688,133.11346435546875,328200
2022-04-29,150.22999572753906,151.9600067138672,144.5,144.58999633789062,127.64871978759766,284700
2022-05-02,144.74000549316406,146.97000122070312,140.52999877929688,144.5,127.56929016113281,394000
2022-05-03,144.57000732421875,146.4429931640625,142.61000061035156,144.58999633789062,127.64871978759766,248500
2022-05-04,146.88999938964844,149.99000549316406,142.89999389648438,148.72999572753906,131.30364990234375,375000
2022-05-05,148.0,148.5500030517578,138.4499969482422,140.61000061035156,124.13505554199219,473600
2022-05-06,139.16000366210938,139.16000366210938,132.57000732421875,134.0,118.29954528808594,516100
2022-05-09,131.52000427246094,136.34500122070312,130.05999755859375,130.3800048828125,115.10369873046875,447600
2022-05-10,131.42999267578125,134.85000610351562,124.7300033569336,128.61000061035156,113.54107666015625,380900
2022-05-11,127.77999877929688,130.4499969482422,122.5,122.91999816894531,108.51774597167969,393100
2022-05-12,121.9800033569336,127.9800033569336,121.02999877929688,126.9000015258789,112.03143310546875,411700
2022-05-13,129.72000122070312,138.69000244140625,128.64999389648438,138.47000122070312,122.24578094482422,622500
2022-05-16,138.5,139.5399932861328,133.0500030517578,133.16000366210938,117.5579605102539,222700
2022-05-17,134.9199981689453,136.3000030517578,132.22799682617188,136.02999877929688,120.09168243408203,279800
2022-05-18,133.4499969482422,134.9459991455078,125.78500366210938,128.11000061035156,113.09965515136719,299500
2022-05-19,128.11000061035156,133.57000732421875,128.11000061035156,130.1199951171875,114.87413787841797,279300
2022-05-20,131.9499969482422,132.8000030517578,125.88500213623047,131.2100067138672,115.8364486694336,265100
2022-05-23,131.5500030517578,131.82000732421875,126.81300354003906,128.99000549316406,113.87655639648438,195700
2022-05-24,128.24000549316406,128.3800048828125,121.81999969482422,124.12000274658203,109.57715606689453,239500
2022-05-25,123.37000274658203,127.80000305175781,123.37000274658203,126.93000030517578,112.05791473388672,220600
2022-05-26,127.1500015258789,131.24000549316406,127.1500015258789,130.00999450683594,114.77703094482422,181500
2022-05-27,131.5,135.6999969482422,131.30999755859375,133.08999633789062,117.49614715576172,249500
2022-05-31,133.08999633789062,134.0800018310547,130.2100067138672,133.0500030517578,117.46084594726562,329000
2022-06-01,133.94000244140625,135.1199951171875,130.5500030517578,132.82000732421875,117.25780487060547,189000
2022-06-02,131.2100067138672,136.97999572753906,131.1999969482422,136.66000366210938,120.64788055419922,212500
2022-06-03,134.85000610351562,135.94500732421875,132.91299438476562,133.5800018310547,117.92875671386719,132600
2022-06-06,134.0,135.46499633789062,132.14999389648438,134.7100067138672,118.92635345458984,175400
2022-06-07,133.94000244140625,137.11000061035156,133.0,136.66000366210938,120.64788055419922,123000
2022-06-08,136.6699981689453,137.3300018310547,131.38999938964844,134.22999572753906,118.50259399414062,194300
2022-06-09,133.7100067138672,133.97000122070312,130.1199951171875,130.42999267578125,115.14781951904297,138200
2022-06-10,129.75,130.6699981689453,124.27999877929688,129.22999572753906,114.08842468261719,247800
2022-06-13,123.44000244140625,125.31999969482422,116.36000061035156,117.5,103.73280334472656,449600
2022-06-14,117.68000030517578,119.64399719238281,112.27999877929688,114.27999877929688,100.89007568359375,371900
2022-06-15,115.16999816894531,119.87000274658203,114.69999694824219,116.62000274658203,102.95591735839844,238800
2022-06-16,113.13999938964844,114.08999633789062,107.9800033569336,109.8499984741211,96.97914123535156,410800
2022-06-17,111.41000366210938,111.8499984741211,107.5199966430664,108.33999633789062,95.64605712890625,816300
2022-06-21,109.43000030517578,114.0,108.52999877929688,108.56999969482422,95.84911346435547,349900
2022-06-22,108.72000122070312,112.55899810791016,108.3499984741211,110.93000030517578,97.9325942993164,276900
2022-06-23,111.0,114.18000030517578,110.19999694824219,113.70999908447266,100.38687133789062,190400
2022-06-24,114.08999633789062,120.08000183105469,113.88999938964844,119.33000183105469,105.348388671875,637700
2022-06-27,120.9800033569336,120.9800033569336,116.76000213623047,117.31999969482422,103.57389068603516,212800
2022-06-28,118.31999969482422,119.98999786376953,112.95999908447266,113.75,100.42217254638672,196800
2022-06-29,111.16999816894531,115.0,108.25,110.6500015258789,99.21173858642578,330700
2022-06-30,109.19000244140625,112.0,107.0,109.87000274658203,98.51236724853516,268400
2022-07-01,109.79000091552734,113.08000183105469,109.79000091552734,111.94000244140625,100.36839294433594,184600
2022-07-05,111.63999938964844,113.61499786376953,108.64399719238281,113.36000061035156,101.64159393310547,190300
2022-07-06,113.36000061035156,114.80999755859375,110.58999633789062,111.63999938964844,100.09939575195312,144500
2022-07-07,113.02999877929688,117.3499984741211,113.02999877929688,116.22000122070312,104.20594787597656,175000
2022-07-08,115.66999816894531,118.1050033569336,114.12000274658203,114.68000030517578,102.82513427734375,136100
2022-07-11,114.0999984741211,114.33000183105469,110.70999908447266,111.20999908447266,99.7138442993164,128200
2022-07-12,111.04000091552734,113.51000213623047,109.44999694824219,110.91000366210938,99.44486999511719,187600
2022-07-13,109.83000183105469,114.23999786376953,108.0999984741211,111.61000061035156,100.07249450683594,143700
2022-07-14,109.0,112.13999938964844,108.01000213623047,111.26000213623047,99.75867462158203,153900
2022-07-15,100.41000366210938,100.97000122070312,94.5510025024414,95.69999694824219,85.80716705322266,1345100
2022-07-18,96.1500015258789,100.0,91.55400085449219,91.76000213623047,82.27445983886719,895800
2022-07-19,90.0,91.87999725341797,88.37999725341797,89.04000091552734,79.83563232421875,880400
2022-07-20,89.80000305175781,95.16999816894531,89.70800018310547,93.45999908447266,83.79872131347656,637800
2022-07-21,93.6500015258789,96.7300033569336,92.87999725341797,96.7300033569336,86.7306900024414,352100
2022-07-22,97.7699966430664,97.7699966430664,92.75,95.29000091552734,85.4395523071289,368200
2022-07-25,95.30999755859375,95.41500091552734,91.87000274658203,92.91000366210938,83.30558776855469,230700
2022-07-26,92.9000015258789,92.9000015258789,89.04000091552734,89.94999694824219,80.65156555175781,246000
2022-07-27,90.30000305175781,91.5,88.72000122070312,91.19999694824219,81.77235412597656,334600
2022-07-28,91.97000122070312,94.87999725341797,90.73999786376953,94.41000366210938,84.65052795410156,244100
2022-07-29,94.0,96.48999786376953,92.74800109863281,96.41000366210938,86.44377899169922,302700
2022-08-01,96.44999694824219,96.9800033569336,94.70899963378906,95.5199966430664,85.64576721191406,190000
2022-08-02,94.97000122070312,98.44000244140625,94.97000122070312,96.73999786376953,86.73966217041016,231300
2022-08-03,97.19999694824219,99.39199829101562,97.16799926757812,97.16999816894531,87.12519836425781,203400
2022-08-04,98.98999786376953,101.5,96.31999969482422,98.4000015258789,88.22807312011719,333300
2022-08-05,95.4800033569336,97.22000122070312,92.0790023803711,94.41000366210938,84.65052795410156,328800
2022-08-08,93.80000305175781,97.62000274658203,92.25499725341797,93.6500015258789,83.96908569335938,334000
2022-08-09,93.66000366210938,94.09500122070312,90.80999755859375,92.1500015258789,82.6241455078125,288300
2022-08-10,94.26000213623047,95.23999786376953,93.33599853515625,94.36000061035156,84.60568237304688,214500
2022-08-11,95.79000091552734,97.5999984741211,94.87999725341797,96.37000274658203,86.40790557861328,196900
2022-08-12,98.30000305175781,98.72000122070312,96.40499877929688,98.44000244140625,88.26393127441406,250700
2022-08-15,98.86000061035156,102.93000030517578,97.91000366210938,102.80999755859375,92.18217468261719,339200
2022-08-16,102.54000091552734,105.93099975585938,100.64600372314453,104.62999725341797,93.81404113769531,371100
2022-08-17,103.75,104.0199966430664,101.55999755859375,102.77999877929688,92.15528106689453,386700
2022-08-18,103.0,104.77999877929688,101.30999755859375,101.68000030517578,91.16899871826172,229800
2022-08-19,100.0,102.33999633789062,97.5270004272461,102.12999725341797,91.57247161865234,465300
2022-08-22,100.36000061035156,100.9540023803711,95.28500366210938,95.69999694824219,85.80716705322266,358700
2022-08-23,95.51000213623047,97.33000183105469,95.04000091552734,95.45999908447266,85.59197235107422,172700
2022-08-24,95.62000274658203,98.45500183105469,95.62000274658203,96.88999938964844,86.87415313720703,152300
2022-08-25,99.1500015258789,100.69999694824219,97.95999908447266,100.4000015258789,90.02131652832031,217600
2022-08-26,100.38999938964844,100.44000244140625,95.68499755859375,96.3499984741211,86.38998413085938,182800
2022-08-29,95.75,96.91400146484375,95.01000213623047,95.20999908447266,85.3678207397461,207200
2022-08-30,96.5,96.77999877929688,93.01000213623047,93.4800033569336,83.81666564941406,210300
2022-08-31,94.69000244140625,95.12999725341797,91.70600128173828,91.72000122070312,82.23859405517578,392100
2022-09-01,90.56999969482422,90.6500015258789,87.46900177001953,88.72000122070312,79.5487060546875,396200
2022-09-02,90.55000305175781,91.12999725341797,88.75,90.26000213623047,80.92952728271484,209500
2022-09-06,90.6500015258789,91.14299774169922,88.02999877929688,88.31999969482422,79.1900634765625,276800
2022-09-07,88.2300033569336,89.83000183105469,87.69000244140625,89.79000091552734,80.50810241699219,185100
2022-09-08,88.77999877929688,92.27999877929688,88.02999877929688,92.12000274658203,82.59724426269531,159500
2022-09-09,93.12999725341797,94.83000183105469,92.16000366210938,94.80000305175781,85.00020599365234,159400
2022-09-12,95.0,97.41999816894531,95.0,96.25,86.30030822753906,193200
2022-09-13,92.55999755859375,93.49600219726562,90.1500015258789,90.48999786376953,81.1357421875,193000
2022-09-14,90.22000122070312,90.63999938964844,88.2300033569336,89.05000305175781,79.8446044921875,204800
2022-09-15,90.0,92.98999786376953,89.44000244140625,90.12999725341797,80.81295776367188,196300
2022-09-16,88.87000274658203,92.7249984741211,88.2699966430664,91.45999908447266,82.0054702758789,829800
2022-09-19,93.2699966430664,102.9800033569336,92.37999725341797,102.30999755859375,91.73387145996094,943300
2022-09-20,100.91000366210938,100.91000366210938,95.86000061035156,96.1500015258789,86.21064758300781,467100
2022-09-21,96.69000244140625,100.0,96.3010025024414,96.91000366210938,86.89208984375,416400
2022-09-22,97.05999755859375,97.50499725341797,93.06999969482422,94.19999694824219,84.46222686767578,533900
2022-09-23,92.5,93.44000244140625,90.82499694824219,92.06999969482422,82.55242156982422,362800
2022-09-26,92.0,93.0999984741211,89.5999984741211,89.73999786376953,80.4632797241211,383400
2022-09-27,91.02999877929688,92.54900360107422,89.0,89.37000274658203,80.13152313232422,275900
2022-09-28,90.12999725341797,94.75,89.5199966430664,93.95999908447266,84.24703216552734,379900
2022-09-29,90.80999755859375,91.51000213623047,87.5199966430664,88.08999633789062,80.5264892578125,352800
2022-09-30,88.88999938964844,91.28500366210938,88.5,88.5,80.90129089355469,329100
2022-10-03,89.91999816894531,92.79299926757812,89.47699737548828,91.18000030517578,83.35118103027344,247000
2022-10-04,93.01000213623047,97.6449966430664,93.01000213623047,97.47000122070312,89.10111236572266,434100
2022-10-05,95.31999969482422,96.66000366210938,90.98999786376953,92.1500015258789,84.23789978027344,315200
2022-10-06,92.30000305175781,98.80999755859375,92.01000213623047,96.27999877929688,88.01329040527344,844400
2022-10-07,94.9800033569336,95.2699966430664,90.12300109863281,91.12000274658203,83.29633331298828,547300
2022-10-10,92.2699966430664,94.91000366210938,91.302001953125,92.88999938964844,84.91436004638672,277000
2022-10-11,92.12999725341797,95.19999694824219,90.7300033569336,93.86000061035156,85.80107116699219,298700
2022-10-12,94.0,94.2300033569336,92.20999908447266,93.08000183105469,85.08805084228516,173900
2022-10-13,90.6500015258789,94.30000305175781,88.6050033569336,93.22000122070312,85.21602630615234,209700
2022-10-14,95.23999786376953,95.83999633789062,89.63999938964844,90.12000274658203,82.3822021484375,221100
2022-10-17,93.76000213623047,96.75,93.2249984741211,94.5199966430664,86.40440368652344,253100
2022-10-18,97.41000366210938,98.33999633789062,94.06999969482422,95.80999755859375,87.5836410522461,195600
2022-10-19,94.95999908447266,95.24700164794922,92.19999694824219,93.55000305175781,85.51769256591797,261700
2022-10-20,93.55000305175781,95.56999969482422,91.16300201416016,92.26000213623047,84.33846282958984,199600
2022-10-21,92.80999755859375,94.9000015258789,91.05000305175781,94.56999969482422,86.45011138916016,1804900
2022-10-24,95.41000366210938,95.68000030517578,93.08000183105469,95.44999694824219,87.25455474853516,172700
2022-10-25,96.36000061035156,102.12999725341797,96.31999969482422,101.22000122070312,92.52914428710938,271200
2022-10-26,100.5199966430664,104.19000244140625,100.5199966430664,100.69999694824219,92.05377960205078,205700
2022-10-27,101.9800033569336,102.02999877929688,99.6500015258789,100.63999938964844,91.99893188476562,582000
2022-10-28,100.0,104.94999694824219,99.18000030517578,104.45999908447266,95.4909439086914,251300
2022-10-31,105.0,108.91999816894531,104.26000213623047,108.0999984741211,98.81840515136719,657700
2022-11-01,110.0,112.69999694824219,109.08000183105469,111.47000122070312,101.8990707397461,385600
2022-11-02,110.91999816894531,111.58000183105469,104.5199966430664,106.31999969482422,97.19124603271484,340100
2022-11-03,107.0999984741211,114.87000274658203,106.12000274658203,114.87000274658203,105.00714111328125,389800
2022-11-04,116.63999938964844,117.5,110.22000122070312,112.13999938964844,102.51152801513672,271800
2022-11-07,112.9000015258789,114.9749984741211,108.58000183105469,110.08999633789062,100.63754272460938,185600
2022-11-08,111.44999694824219,112.91999816894531,108.13999938964844,109.56999969482422,100.16218566894531,232900
2022-11-09,107.75,108.37999725341797,102.80000305175781,103.76000213623047,94.85105895996094,260800
2022-11-10,107.87000274658203,116.44999694824219,107.87000274658203,114.94000244140625,105.07112121582031,349500
2022-11-11,114.12000274658203,116.43000030517578,111.30999755859375,112.87999725341797,103.18798828125,232300
2022-11-14,113.0,113.0,109.01000213623047,110.37999725341797,100.90264892578125,165300
2022-11-15,112.5,115.41000366210938,111.01000213623047,114.05999755859375,104.26667785644531,204700
2022-11-16,113.0999984741211,114.25,111.30000305175781,113.8499984741211,104.07470703125,142300
2022-11-17,111.20999908447266,113.37000274658203,109.91999816894531,112.5199966430664,102.85890197753906,225700
2022-11-18,115.41000366210938,115.76000213623047,111.93000030517578,112.31999969482422,102.67607879638672,188300
2022-11-21,112.31999969482422,113.87999725341797,110.5,112.13999938964844,102.51152801513672,173000
2022-11-22,112.01000213623047,117.4800033569336,110.2699966430664,117.37999725341797,107.30162048339844,386600
2022-11-23,116.94999694824219,118.30000305175781,114.61000061035156,116.68000030517578,106.6617202758789,135600
2022-11-25,117.0,118.8499984741211,117.0,118.8499984741211,108.6454086303711,59800
2022-11-28,118.16999816894531,119.08999633789062,113.79000091552734,115.33999633789062,105.43677520751953,166500
2022-11-29,116.5199966430664,118.0999984741211,115.33999633789062,117.8499984741211,107.73126983642578,211200
2022-11-30,117.80000305175781,121.20999908447266,116.08000183105469,121.20999908447266,110.80277252197266,284800
2022-12-01,121.37999725341797,123.61000061035156,119.31999969482422,119.98999786376953,109.68751525878906,536800
2022-12-02,117.16000366210938,119.83999633789062,116.88999938964844,118.68000030517578,108.49000549316406,430300
2022-12-05,118.5999984741211,125.37999725341797,117.91999816894531,124.44000244140625,113.75544738769531,454900
2022-12-06,124.44000244140625,124.90299987792969,116.08000183105469,118.05000305175781,107.91410064697266,402600
2022-12-07,117.31999969482422,117.31999969482422,112.83000183105469,115.18000030517578,105.29051971435547,415100
2022-12-08,116.7699966430664,119.19999694824219,115.125,116.79000091552734,106.76227569580078,235300
2022-12-09,116.2699966430664,116.9749984741211,111.91000366210938,112.19999694824219,102.5663833618164,399800
2022-12-12,110.5199966430664,111.13500213623047,109.06999969482422,109.88999938964844,100.45471954345703,331000
2022-12-13,115.6500015258789,116.2249984741211,109.16000366210938,112.91999816894531,103.22456359863281,534400
2022-12-14,113.0,116.72000122070312,112.52999877929688,114.02999877929688,104.23925018310547,208800
2022-12-15,112.04000091552734,114.9000015258789,110.51000213623047,114.12000274658203,104.32152557373047,360000
2022-12-16,112.01000213623047,113.35800170898438,109.3499984741211,112.19999694824219,102.5663833618164,609100
2022-12-19,112.30000305175781,113.16999816894531,105.2699966430664,106.36000061035156,97.22781372070312,504000
2022-12-20,105.04000091552734,106.29000091552734,103.16000366210938,104.16999816894531,95.22584533691406,427100
2022-12-21,105.0,105.43000030517578,103.43000030517578,104.83000183105469,95.82917785644531,552600
2022-12-22,103.77999877929688,103.94000244140625,100.18000030517578,102.30999755859375,93.52555084228516,355200
2022-12-23,102.20999908447266,103.65499877929688,100.8499984741211,103.27999877929688,94.41226196289062,269000
2022-12-27,102.62999725341797,102.62999725341797,100.27999877929688,101.76000213623047,93.02277374267578,338000
2022-12-28,102.0,103.0999984741211,100.33000183105469,100.62000274658203,91.98065948486328,255100
2022-12-29,101.51000213623047,102.25,100.72000122070312,101.77999877929688,94.73579406738281,298000
2022-12-30,100.55000305175781,101.52999877929688,99.97000122070312,101.3499984741211,94.33554077148438,244000
