Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,398.3999938964844,426.79998779296875,388.0,393.6000061035156,393.6000061035156,22238
2022-02-22,399.8399963378906,445.6000061035156,393.6000061035156,404.79998779296875,404.79998779296875,37880
2022-02-23,424.79998779296875,424.79998779296875,371.20001220703125,379.20001220703125,379.20001220703125,34921
2022-02-24,365.6000061035156,417.6000061035156,353.6000061035156,417.6000061035156,417.6000061035156,32748
2022-02-25,409.6000061035156,439.20001220703125,396.4800109863281,438.3999938964844,438.3999938964844,22169
2022-02-28,432.79998779296875,465.6000061035156,431.20001220703125,460.0,460.0,20510
2022-03-01,455.20001220703125,460.79998779296875,418.3999938964844,434.3999938964844,434.3999938964844,17320
2022-03-02,424.0,431.1199951171875,412.79998779296875,420.79998779296875,420.79998779296875,14246
2022-03-03,429.6000061035156,440.79998779296875,382.3999938964844,390.3999938964844,390.3999938964844,18549
2022-03-04,381.6000061035156,406.3999938964844,375.20001220703125,380.79998779296875,380.79998779296875,17883
2022-03-07,384.0,471.6000061035156,368.0,452.79998779296875,452.79998779296875,52330
2022-03-08,441.6000061035156,443.20001220703125,408.79998779296875,417.6000061035156,417.6000061035156,27583
2022-03-09,436.0,457.6000061035156,424.79998779296875,449.6000061035156,449.6000061035156,23754
2022-03-10,438.3999938964844,464.0,427.20001220703125,461.6000061035156,461.6000061035156,26490
2022-03-11,456.79998779296875,497.6000061035156,419.6000061035156,436.0,436.0,43584
2022-03-14,420.7200012207031,420.79998779296875,315.20001220703125,318.3999938964844,318.3999938964844,77739
2022-03-15,321.6000061035156,338.3999938964844,308.79998779296875,323.20001220703125,323.20001220703125,26671
2022-03-16,358.3999938964844,362.32000732421875,328.0,344.79998779296875,344.79998779296875,58296
2022-03-17,349.6000061035156,388.0,347.6000061035156,379.20001220703125,379.20001220703125,56888
2022-03-18,374.3999938964844,396.79998779296875,367.20001220703125,392.79998779296875,392.79998779296875,50410
2022-03-21,390.8800048828125,420.79998779296875,386.3999938964844,408.0,408.0,43528
2022-03-22,421.6000061035156,464.7200012207031,407.20001220703125,451.20001220703125,451.20001220703125,45616
2022-03-23,441.6000061035156,460.79998779296875,424.0,432.0,432.0,19590
2022-03-24,436.0,477.6000061035156,436.0,454.3999938964844,454.3999938964844,17849
2022-03-25,445.6000061035156,453.6000061035156,432.0,440.79998779296875,440.79998779296875,13636
2022-03-28,443.20001220703125,454.3999938964844,430.3999938964844,445.6000061035156,445.6000061035156,15639
2022-03-29,446.3999938964844,472.0,442.0,456.0,456.0,13924
2022-03-30,466.3999938964844,466.3999938964844,406.3999938964844,412.79998779296875,412.79998779296875,33479
2022-03-31,399.20001220703125,404.79998779296875,359.20001220703125,399.20001220703125,399.20001220703125,27344
2022-04-01,400.0,412.0,384.0,392.79998779296875,392.79998779296875,12119
2022-04-04,395.20001220703125,400.0,368.79998779296875,396.0,396.0,15716
2022-04-05,392.0,392.0,350.3999938964844,362.3999938964844,362.3999938964844,26961
2022-04-06,354.3999938964844,358.32000732421875,336.3999938964844,339.20001220703125,339.20001220703125,19636
2022-04-07,336.0,344.0,326.3999938964844,335.20001220703125,335.20001220703125,24720
2022-04-08,324.79998779296875,353.6000061035156,324.79998779296875,339.20001220703125,339.20001220703125,18880
2022-04-11,326.3999938964844,352.79998779296875,321.6000061035156,343.20001220703125,343.20001220703125,12623
2022-04-12,348.79998779296875,364.0,344.79998779296875,357.6000061035156,357.6000061035156,19803
2022-04-13,359.20001220703125,369.6000061035156,350.3999938964844,369.6000061035156,369.6000061035156,14476
2022-04-14,365.6000061035156,366.3999938964844,352.0,360.0,360.0,12389
2022-04-18,350.3999938964844,362.3999938964844,338.3999938964844,342.3999938964844,342.3999938964844,12145
2022-04-19,344.0,360.3999938964844,336.79998779296875,358.3999938964844,358.3999938964844,12663
2022-04-20,360.0,364.79998779296875,351.20001220703125,356.0,356.0,18951
2022-04-21,360.0,360.0,308.79998779296875,310.3999938964844,310.3999938964844,33669
2022-04-22,316.79998779296875,318.3999938964844,296.0,300.79998779296875,300.79998779296875,22716
2022-04-25,292.0,299.6000061035156,283.20001220703125,284.79998779296875,284.79998779296875,24751
2022-04-26,291.20001220703125,291.20001220703125,148.0,248.0,248.0,212230
2022-04-27,230.39999389648438,248.8000030517578,229.60000610351562,239.1999969482422,239.1999969482422,30355
2022-04-28,246.39999389648438,246.39999389648438,212.8000030517578,229.60000610351562,229.60000610351562,24735
2022-04-29,228.0,240.0,201.1999969482422,206.39999389648438,206.39999389648438,29901
2022-05-02,202.39999389648438,216.8000030517578,199.60000610351562,209.60000610351562,209.60000610351562,23463
2022-05-03,206.39999389648438,212.0,192.8000030517578,195.1999969482422,195.1999969482422,29816
2022-05-04,193.60000610351562,204.8000030517578,180.8000030517578,204.0,204.0,38226
2022-05-05,202.39999389648438,205.60000610351562,180.0,184.0,184.0,38154
2022-05-06,181.60000610351562,203.1999969482422,169.60000610351562,189.60000610351562,189.60000610351562,54265
2022-05-09,192.8000030517578,194.39999389648438,159.1999969482422,159.1999969482422,159.1999969482422,56564
2022-05-10,164.8000030517578,171.1999969482422,140.8000030517578,144.8000030517578,144.8000030517578,79375
2022-05-11,144.0,161.60000610351562,132.8000030517578,137.60000610351562,137.60000610351562,50223
2022-05-12,137.60000610351562,167.60000610351562,132.0,162.39999389648438,162.39999389648438,55888
2022-05-13,165.60000610351562,198.39999389648438,165.60000610351562,196.8000030517578,196.8000030517578,51921
2022-05-16,220.8000030517578,263.20001220703125,198.0,201.60000610351562,201.60000610351562,154956
2022-05-17,207.1999969482422,231.60000610351562,205.1999969482422,228.8000030517578,228.8000030517578,55421
2022-05-18,223.1999969482422,268.0,222.39999389648438,249.60000610351562,249.60000610351562,83490
2022-05-19,263.20001220703125,264.0,226.39999389648438,227.1999969482422,227.1999969482422,52874
2022-05-20,239.1999969482422,240.0,216.39999389648438,222.39999389648438,222.39999389648438,30769
2022-05-23,224.8000030517578,224.8000030517578,208.8000030517578,211.1999969482422,211.1999969482422,24604
2022-05-24,210.39999389648438,214.39999389648438,185.60000610351562,208.0,208.0,39310
2022-05-25,215.1999969482422,244.39999389648438,209.60000610351562,240.0,240.0,31056
2022-05-26,235.1999969482422,270.3999938964844,234.39999389648438,244.0,244.0,33460
2022-05-27,249.60000610351562,260.79998779296875,244.8000030517578,255.1999969482422,255.1999969482422,25436
2022-05-31,260.0,268.79998779296875,247.1999969482422,264.0,264.0,27273
2022-06-01,252.8000030517578,282.3999938964844,250.39999389648438,252.0,252.0,31734
2022-06-02,255.1999969482422,281.6000061035156,250.55999755859375,273.6000061035156,273.6000061035156,31358
2022-06-03,266.3999938964844,276.79998779296875,252.0,255.1999969482422,255.1999969482422,15489
2022-06-06,264.0,266.0,228.0,229.60000610351562,229.60000610351562,38103
2022-06-07,233.1999969482422,234.39999389648438,202.39999389648438,217.60000610351562,217.60000610351562,43449
2022-06-08,220.0,237.67999267578125,220.0,228.8000030517578,228.8000030517578,23823
2022-06-09,224.8000030517578,236.0,220.0,225.60000610351562,225.60000610351562,21649
2022-06-10,213.60000610351562,219.9199981689453,204.8000030517578,204.8000030517578,204.8000030517578,23581
2022-06-13,200.0,200.8000030517578,181.60000610351562,182.39999389648438,182.39999389648438,31533
2022-06-14,189.60000610351562,192.0,180.8000030517578,188.0,188.0,21278
2022-06-15,192.0,208.0,183.1999969482422,200.0,200.0,51871
2022-06-16,196.8000030517578,196.8000030517578,181.60000610351562,181.60000610351562,181.60000610351562,38708
2022-06-17,195.1999969482422,204.0,188.0,200.0,200.0,66419
2022-06-21,205.60000610351562,224.8000030517578,201.60000610351562,204.0,204.0,46966
2022-06-22,196.8000030517578,208.39999389648438,192.0,194.39999389648438,194.39999389648438,46058
2022-06-23,196.0,200.39999389648438,189.1999969482422,194.39999389648438,194.39999389648438,21379
2022-06-24,204.8000030517578,208.0,182.8000030517578,198.39999389648438,198.39999389648438,194893
2022-06-27,196.8000030517578,202.0,181.60000610351562,181.60000610351562,181.60000610351562,27011
2022-06-28,184.0,192.8000030517578,176.0,179.1999969482422,179.1999969482422,23066
2022-06-29,176.0,196.8000030517578,176.0,192.8000030517578,192.8000030517578,42441
2022-06-30,187.1999969482422,208.8000030517578,187.1999969482422,208.0,208.0,32378
2022-07-01,201.60000610351562,286.3999938964844,201.60000610351562,284.0,284.0,194549
2022-07-05,300.0,512.0,268.79998779296875,422.3999938964844,422.3999938964844,1264520
2022-07-06,397.6000061035156,400.0,348.0,363.20001220703125,363.20001220703125,152214
2022-07-07,415.20001220703125,512.7999877929688,413.44000244140625,440.0,440.0,785200
2022-07-08,440.0,491.20001220703125,408.79998779296875,432.0,432.0,322781
2022-07-11,420.0,448.79998779296875,385.6000061035156,437.6000061035156,437.6000061035156,104276
2022-07-12,434.3999938964844,474.32000732421875,426.3999938964844,459.20001220703125,459.20001220703125,106618
2022-07-13,444.79998779296875,484.79998779296875,442.0,472.0,472.0,146518
2022-07-14,470.3999938964844,594.4000244140625,455.20001220703125,560.0,560.0,264979
2022-07-15,560.0,612.7999877929688,524.0,601.5999755859375,601.5999755859375,141519
2022-07-18,612.0,628.0,514.4000244140625,536.0,536.0,150054
2022-07-19,551.2000122070312,568.0,418.3999938964844,443.20001220703125,443.20001220703125,201306
2022-07-20,453.6000061035156,468.0,356.0,371.20001220703125,371.20001220703125,201051
2022-07-21,373.6000061035156,395.20001220703125,272.0,272.79998779296875,272.79998779296875,321251
2022-07-22,225.60000610351562,248.0,156.0,208.0,208.0,1513958
2022-07-25,208.8000030517578,215.1999969482422,184.0,184.0,184.0,351406
2022-07-26,160.0,184.8000030517578,160.0,172.0,172.0,196454
2022-07-27,180.8000030517578,207.1999969482422,176.8000030517578,191.1999969482422,191.1999969482422,309533
2022-07-28,183.1999969482422,188.0,176.8000030517578,176.8000030517578,176.8000030517578,135400
2022-07-29,176.0,184.0,166.39999389648438,176.8000030517578,176.8000030517578,149054
2022-08-01,176.8000030517578,176.8000030517578,160.0,160.0,160.0,152041
2022-08-02,185.60000610351562,231.1999969482422,173.60000610351562,193.60000610351562,193.60000610351562,814758
2022-08-03,204.8000030517578,239.1999969482422,196.8000030517578,237.60000610351562,237.60000610351562,348871
2022-08-04,248.24000549316406,268.79998779296875,217.60000610351562,221.60000610351562,221.60000610351562,330229
2022-08-05,220.8000030517578,229.36000061035156,209.60000610351562,217.60000610351562,217.60000610351562,157124
2022-08-08,224.0,250.39999389648438,219.1999969482422,224.0,224.0,199161
2022-08-09,224.0,224.8000030517578,199.1999969482422,200.8000030517578,200.8000030517578,116009
2022-08-10,209.60000610351562,210.39999389648438,202.39999389648438,207.1999969482422,207.1999969482422,97754
2022-08-11,208.8000030517578,214.39999389648438,201.60000610351562,203.1999969482422,203.1999969482422,111921
2022-08-12,200.8000030517578,216.8000030517578,188.8000030517578,215.1999969482422,215.1999969482422,119145
2022-08-15,212.8000030517578,224.8000030517578,208.8000030517578,223.1999969482422,223.1999969482422,136359
2022-08-16,212.0,212.0,176.0,185.60000610351562,185.60000610351562,284014
2022-08-17,192.0,192.0,172.8000030517578,174.39999389648438,174.39999389648438,151104
2022-08-18,176.39999389648438,176.39999389648438,163.1999969482422,168.8000030517578,168.8000030517578,113954
2022-08-19,164.8000030517578,165.1999969482422,158.39999389648438,160.0,160.0,130564
2022-08-22,153.60000610351562,156.8000030517578,144.0,145.60000610351562,145.60000610351562,143703
2022-08-23,152.8000030517578,152.8000030517578,135.1999969482422,140.0,140.0,174160
2022-08-24,142.39999389648438,142.39999389648438,134.39999389648438,138.39999389648438,138.39999389648438,162439
2022-08-25,140.0,140.8000030517578,132.8000030517578,139.1999969482422,139.1999969482422,180298
2022-08-26,140.0,140.39999389648438,118.4000015258789,120.0,120.0,264464
2022-08-29,116.0,118.4000015258789,109.5999984741211,112.0,112.0,210999
2022-08-30,109.5999984741211,110.4000015258789,85.5999984741211,95.19999694824219,95.19999694824219,581938
2022-08-31,89.5999984741211,100.0,86.4000015258789,89.5999984741211,89.5999984741211,393514
2022-09-01,90.4000015258789,97.5999984741211,81.5999984741211,85.5999984741211,85.5999984741211,293579
2022-09-02,88.0,88.0,81.5999984741211,84.0,84.0,187836
2022-09-06,87.19999694824219,87.19999694824219,75.5999984741211,80.80000305175781,80.80000305175781,261591
2022-09-07,78.4800033569336,80.80000305175781,76.08000183105469,80.0,80.0,308706
2022-09-08,80.0,80.80000305175781,70.4000015258789,73.04000091552734,73.04000091552734,451925
2022-09-09,73.19999694824219,97.5999984741211,72.0,88.80000305175781,88.80000305175781,725611
2022-09-12,100.0,100.0,79.19999694824219,82.4000015258789,82.4000015258789,684120
2022-09-13,79.19999694824219,80.80000305175781,73.5999984741211,74.31999969482422,74.31999969482422,660044
2022-09-14,76.0,77.5999984741211,70.55999755859375,75.76000213623047,75.76000213623047,545036
2022-09-15,76.0,93.5999984741211,75.19999694824219,84.80000305175781,84.80000305175781,546033
2022-09-16,92.0,92.0,76.08000183105469,77.19999694824219,77.19999694824219,508726
2022-09-19,78.23999786376953,81.5999984741211,72.23999786376953,75.36000061035156,75.36000061035156,359921
2022-09-20,74.08000183105469,79.91999816894531,68.0,68.08000183105469,68.08000183105469,327149
2022-09-21,68.16000366210938,72.80000305175781,64.0,64.55999755859375,64.55999755859375,392478
2022-09-22,68.0,68.80000305175781,59.040000915527344,59.599998474121094,59.599998474121094,413854
2022-09-23,57.68000030517578,63.91999816894531,56.47999954223633,61.36000061035156,61.36000061035156,224579
2022-09-26,75.5999984741211,89.5999984741211,66.63999938964844,67.19999694824219,67.19999694824219,1255734
2022-09-27,78.16000366210938,78.63999938964844,69.27999877929688,71.19999694824219,71.19999694824219,524808
2022-09-28,70.16000366210938,71.19999694824219,64.80000305175781,66.0,66.0,320091
2022-09-29,64.80000305175781,65.27999877929688,55.599998474121094,56.2400016784668,56.2400016784668,358951
2022-09-30,56.0,57.599998474121094,50.31999969482422,50.880001068115234,50.880001068115234,355146
2022-10-03,48.0,54.2400016784668,47.20000076293945,51.36000061035156,51.36000061035156,319218
2022-10-04,52.47999954223633,56.08000183105469,52.400001525878906,55.91999816894531,55.91999816894531,251298
2022-10-05,53.599998474121094,54.31999969482422,49.599998474121094,51.84000015258789,51.84000015258789,224404
2022-10-06,52.0,58.2400016784668,52.0,56.79999923706055,56.79999923706055,387949
2022-10-07,54.400001525878906,56.79999923706055,50.400001525878906,51.040000915527344,51.040000915527344,301893
2022-10-10,52.560001373291016,54.08000183105469,49.599998474121094,53.599998474121094,53.599998474121094,190125
2022-10-11,52.47999954223633,53.599998474121094,42.400001525878906,42.880001068115234,42.880001068115234,443408
2022-10-12,43.36000061035156,45.20000076293945,40.0,44.08000183105469,44.08000183105469,380588
2022-10-13,40.79999923706055,42.400001525878906,40.0,41.91999816894531,41.91999816894531,276555
2022-10-14,43.20000076293945,44.560001373291016,39.68000030517578,40.15999984741211,40.15999984741211,208770
2022-10-17,41.84000015258789,43.84000015258789,40.79999923706055,41.84000015258789,41.84000015258789,154271
2022-10-18,43.439998626708984,44.79999923706055,41.279998779296875,42.15999984741211,42.15999984741211,128150
2022-10-19,43.36000061035156,43.52000045776367,40.08000183105469,41.119998931884766,41.119998931884766,119446
2022-10-20,42.0,45.599998474121094,40.08000183105469,40.720001220703125,40.720001220703125,245561
2022-10-21,40.79999923706055,43.20000076293945,40.2400016784668,42.400001525878906,42.400001525878906,210548
2022-10-24,41.599998474121094,41.599998474121094,36.400001525878906,36.79999923706055,36.79999923706055,291336
2022-10-25,36.959999084472656,47.040000915527344,36.959999084472656,46.08000183105469,46.08000183105469,543181
2022-10-26,45.119998931884766,48.47999954223633,41.7599983215332,45.279998779296875,45.279998779296875,381775
2022-10-27,46.400001525878906,46.400001525878906,40.47999954223633,41.119998931884766,41.119998931884766,296960
2022-10-28,40.880001068115234,42.720001220703125,40.08000183105469,40.79999923706055,40.79999923706055,221645
2022-10-31,41.439998626708984,44.0,40.47999954223633,43.20000076293945,43.20000076293945,211705
2022-11-01,45.119998931884766,46.560001373291016,42.720001220703125,43.119998931884766,43.119998931884766,156015
2022-11-02,43.7599983215332,48.959999084472656,42.400001525878906,44.959999084472656,44.959999084472656,208188
2022-11-03,44.400001525878906,47.36000061035156,44.0,44.79999923706055,44.79999923706055,98320
2022-11-04,46.31999969482422,48.63999938964844,44.959999084472656,46.47999954223633,46.47999954223633,182043
2022-11-07,48.0,60.0,48.0,55.20000076293945,55.20000076293945,552136
2022-11-08,67.19999694824219,68.16000366210938,50.959999084472656,52.720001220703125,52.720001220703125,364843
2022-11-09,53.599998474121094,53.7599983215332,44.79999923706055,44.959999084472656,44.959999084472656,249033
2022-11-10,46.79999923706055,49.599998474121094,45.599998474121094,49.52000045776367,49.52000045776367,187255
2022-11-11,48.0,52.0,45.84000015258789,50.400001525878906,50.400001525878906,291255
2022-11-14,50.47999954223633,51.040000915527344,45.20000076293945,45.20000076293945,45.20000076293945,214014
2022-11-15,47.20000076293945,49.040000915527344,40.0,40.79999923706055,40.79999923706055,448456
2022-11-16,42.400001525878906,42.400001525878906,36.959999084472656,37.68000030517578,37.68000030517578,289374
2022-11-17,38.2400016784668,38.2400016784668,31.760000228881836,33.36000061035156,33.36000061035156,454881
2022-11-18,33.599998474121094,34.0,28.959999084472656,29.200000762939453,29.200000762939453,394191
2022-11-21,29.200000762939453,29.440000534057617,25.520000457763672,27.200000762939453,27.200000762939453,388190
2022-11-22,26.399999618530273,27.040000915527344,24.479999542236328,26.559999465942383,26.559999465942383,358596
2022-11-23,27.68000030517578,29.200000762939453,25.84000015258789,26.0,26.0,372604
2022-11-25,26.0,28.559999465942383,25.280000686645508,25.68000030517578,25.68000030517578,217074
2022-11-28,25.600000381469727,26.0,23.84000015258789,24.31999969482422,24.31999969482422,305193
2022-11-29,25.200000762939453,30.799999237060547,24.799999237060547,28.399999618530273,28.399999618530273,373581
2022-11-30,30.31999969482422,30.639999389648438,25.520000457763672,25.68000030517578,25.68000030517578,388648
2022-12-01,26.479999542236328,27.520000457763672,24.639999389648438,24.8799991607666,24.8799991607666,424996
2022-12-02,24.959999084472656,25.68000030517578,24.0,24.8799991607666,24.8799991607666,231861
2022-12-05,25.760000228881836,27.200000762939453,23.84000015258789,23.920000076293945,23.920000076293945,367975
2022-12-06,24.079999923706055,24.479999542236328,19.600000381469727,20.799999237060547,20.799999237060547,491019
2022-12-07,20.479999542236328,21.360000610351562,19.600000381469727,20.0,20.0,248275
2022-12-08,20.799999237060547,22.0,20.0,21.1200008392334,21.1200008392334,261818
2022-12-09,21.760000228881836,23.920000076293945,21.440000534057617,23.600000381469727,23.600000381469727,302170
2022-12-12,26.479999542236328,43.91999816894531,25.84000015258789,36.720001220703125,36.720001220703125,1897146
2022-12-13,46.31999969482422,53.279998779296875,39.279998779296875,42.560001373291016,42.560001373291016,1836898
2022-12-14,42.0,43.84000015258789,36.0,40.79999923706055,40.79999923706055,727894
2022-12-15,40.2400016784668,45.36000061035156,37.68000030517578,38.400001525878906,38.400001525878906,709263
2022-12-16,29.040000915527344,33.439998626708984,28.0,28.239999771118164,28.239999771118164,717898
2022-12-19,28.0,28.399999618530273,24.559999465942383,26.079999923706055,26.079999923706055,372464
2022-12-20,25.040000915527344,32.400001525878906,25.040000915527344,28.719999313354492,28.719999313354492,675370
2022-12-21,29.600000381469727,31.760000228881836,28.079999923706055,30.799999237060547,30.799999237060547,348513
2022-12-22,31.200000762939453,32.0,27.200000762939453,28.399999618530273,28.399999618530273,324006
2022-12-23,28.8799991607666,30.639999389648438,26.719999313354492,28.0,28.0,317625
2022-12-27,27.280000686645508,27.68000030517578,25.040000915527344,25.84000015258789,25.84000015258789,254229
2022-12-28,26.399999618530273,26.799999237060547,24.639999389648438,25.200000762939453,25.200000762939453,269688
2022-12-29,25.600000381469727,26.719999313354492,21.920000076293945,23.440000534057617,23.440000534057617,351260
2022-12-30,24.0,25.360000610351562,22.31999969482422,23.200000762939453,23.200000762939453,344498
