,Unnamed: 0,Date,Adj Close,% change
204,204,2022-10-25,69.44881439208984,0.04265199002339526
205,205,2022-10-26,69.73870086669922,0.004174102569595384
206,206,2022-10-27,71.62301635742188,0.027019652894372026
207,207,2022-10-28,74.29969024658203,0.03737170012224422
208,208,2022-10-31,73.27542114257812,-0.013785644335859493
209,209,2022-11-01,75.45927429199219,0.029803351729152938
210,210,2022-11-02,74.04845428466797,-0.01869644282378069
211,211,2022-11-03,74.40599822998047,0.004828513285881408
212,212,2022-11-04,75.80714416503906,0.018831088465849355
213,213,2022-11-07,76.91840362548828,0.014659033428695123
214,214,2022-11-08,77.31458282470703,0.005150642506151382
215,215,2022-11-09,76.48355865478516,-0.010748608342180832
216,216,2022-11-10,82.18479919433594,0.07454204066633197
217,217,2022-11-11,81.26679992675781,-0.01116993989858639
218,218,2022-11-14,76.85076141357422,-0.05434000744662737
219,219,2022-11-15,77.55616760253906,0.009178909564326654
220,220,2022-11-16,76.2709732055664,-0.0165711436846524
221,221,2022-11-17,75.26599884033203,-0.013176367404225453
222,222,2022-11-18,74.31903076171875,-0.012581618435997366
223,223,2022-11-21,75.02442932128906,0.009491492990967076
224,224,2022-11-22,75.81681823730469,0.010561745329941141
225,225,2022-11-23,76.33861541748047,0.006882340782787377
226,226,2022-11-25,75.82646179199219,-0.006708971896954297
227,227,2022-11-28,74.60891723632812,-0.016056987585732818
228,228,2022-11-29,74.73453521728516,0.0016836858864890392
229,229,2022-11-30,75.7491683959961,0.01357649680647599
230,230,2022-12-01,75.3722915649414,-0.004975326317570583
231,231,2022-12-02,73.41069030761719,-0.026025495796874965
232,232,2022-12-05,69.98027801513672,-0.04672905646447145
233,233,2022-12-06,69.8160171508789,-0.002347245094143302
234,234,2022-12-07,68.6854248046875,-0.01619388203924743
235,235,2022-12-08,67.79642486572266,-0.012943065308146373
236,236,2022-12-09,66.83011627197266,-0.01425309071479608
237,237,2022-12-12,68.70475769042969,0.02805084777689104
238,238,2022-12-13,70.95626068115234,0.032770699823547744
239,239,2022-12-14,70.01893615722656,-0.01320989176892684
240,240,2022-12-15,67.23181915283203,-0.03980518924389398
241,241,2022-12-16,66.40348052978516,-0.012320633793410973
242,242,2022-12-19,64.87349700927734,-0.023040712750313497
243,243,2022-12-20,65.70183563232422,0.012768521217970008
244,244,2022-12-21,67.03691864013672,0.020320330398130526
245,245,2022-12-22,65.55564880371094,-0.022096329402868875
246,246,2022-12-23,65.96495056152344,0.006243577255074406
247,247,2022-12-27,65.22431945800781,-0.011227645851486834
248,248,2022-12-28,64.62986755371094,-0.00911396100774331
249,249,2022-12-29,66.91997528076172,0.0354342011477522
250,250,2022-12-30,66.69583892822266,-0.0033493191173293857
