Date,Open,High,Low,Close,Adj Close,Volume
2022-07-07,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,700
2022-07-08,3.7300000190734863,3.8499999046325684,3.7300000190734863,3.8499999046325684,3.8499999046325684,800
2022-07-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,700
2022-07-12,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,500
2022-07-13,3.569999933242798,3.8399999141693115,3.5399999618530273,3.6449999809265137,3.6449999809265137,1600
2022-07-14,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1500
2022-07-15,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,200
2022-07-18,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,500
2022-07-19,3.806999921798706,3.9200000762939453,3.799999952316284,3.9200000762939453,3.9200000762939453,1400
2022-07-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,400
2022-07-21,3.75,3.9000000953674316,3.7330000400543213,3.809999942779541,3.809999942779541,6000
2022-07-22,3.9000000953674316,3.9000000953674316,3.7100000381469727,3.805000066757202,3.805000066757202,2300
2022-07-25,3.880000114440918,4.0,3.880000114440918,3.990000009536743,3.990000009536743,2100
2022-07-26,4.0,4.0,3.9709999561309814,4.0,4.0,3400
2022-07-27,4.0,4.0370001792907715,4.0,4.0,4.0,2400
2022-07-28,4.119999885559082,4.119999885559082,4.035999774932861,4.059999942779541,4.059999942779541,2000
2022-07-29,4.400000095367432,4.409999847412109,4.0,4.0,4.0,3100
2022-08-01,4.099999904632568,4.160999774932861,4.099999904632568,4.159999847412109,4.159999847412109,5400
2022-08-02,4.099999904632568,4.103000164031982,3.9000000953674316,3.9000000953674316,3.9000000953674316,4000
2022-08-03,3.869999885559082,3.869999885559082,3.5199999809265137,3.734999895095825,3.734999895095825,6600
2022-08-04,3.799999952316284,3.809999942779541,3.799999952316284,3.799999952316284,3.799999952316284,700
2022-08-05,3.869999885559082,4.025000095367432,3.869999885559082,3.9000000953674316,3.9000000953674316,1000
2022-08-08,4.010000228881836,4.210000038146973,4.010000228881836,4.210000038146973,4.210000038146973,6300
2022-08-09,4.210000038146973,4.210000038146973,3.884999990463257,4.150000095367432,4.150000095367432,1600
2022-08-10,4.110000133514404,4.181000232696533,4.110000133514404,4.181000232696533,4.181000232696533,1400
2022-08-11,3.927999973297119,4.190000057220459,3.927999973297119,4.190000057220459,4.190000057220459,600
2022-08-12,4.059999942779541,4.739999771118164,4.059999942779541,4.449999809265137,4.449999809265137,12000
2022-08-15,4.449999809265137,4.800000190734863,3.9049999713897705,3.940000057220459,3.940000057220459,68500
2022-08-16,4.119999885559082,4.119999885559082,3.9600000381469727,4.010000228881836,4.010000228881836,11700
2022-08-17,4.039999961853027,4.289000034332275,4.0,4.159999847412109,4.159999847412109,6700
2022-08-18,4.139999866485596,4.349999904632568,4.111999988555908,4.340000152587891,4.340000152587891,4900
2022-08-19,4.289999961853027,4.5,4.228000164031982,4.375,4.375,11300
2022-08-22,4.460000038146973,4.460000038146973,4.28000020980835,4.389999866485596,4.389999866485596,1700
2022-08-23,4.341000080108643,4.5,4.25,4.5,4.5,2400
2022-08-24,4.260000228881836,4.260000228881836,4.179999828338623,4.199999809265137,4.199999809265137,800
2022-08-25,4.349999904632568,4.840000152587891,4.349999904632568,4.5,4.5,6400
2022-08-26,4.425000190734863,4.425000190734863,4.349999904632568,4.349999904632568,4.349999904632568,1500
2022-08-29,4.349999904632568,4.349999904632568,4.300000190734863,4.300000190734863,4.300000190734863,400
2022-08-30,4.340000152587891,4.340000152587891,4.070000171661377,4.170000076293945,4.170000076293945,3500
2022-08-31,4.2210001945495605,4.329999923706055,4.119999885559082,4.179999828338623,4.179999828338623,2600
2022-09-01,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,400
2022-09-02,4.010000228881836,4.099999904632568,4.010000228881836,4.099999904632568,4.099999904632568,2100
2022-09-06,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,300
2022-09-07,4.255000114440918,4.255000114440918,4.255000114440918,4.255000114440918,4.255000114440918,200
2022-09-08,4.019999980926514,4.250999927520752,4.019999980926514,4.250999927520752,4.250999927520752,600
2022-09-09,4.199999809265137,4.199999809265137,4.03000020980835,4.03000020980835,4.03000020980835,700
2022-09-12,4.150000095367432,4.389999866485596,4.150000095367432,4.349999904632568,4.349999904632568,2300
2022-09-13,4.308000087738037,4.375,4.099999904632568,4.329999923706055,4.329999923706055,10500
2022-09-14,4.239999771118164,4.320000171661377,4.059999942779541,4.059999942779541,4.059999942779541,6300
2022-09-15,4.070000171661377,4.260000228881836,4.050000190734863,4.150000095367432,4.150000095367432,4900
2022-09-16,4.052999973297119,4.170000076293945,4.052999973297119,4.170000076293945,4.170000076293945,3500
2022-09-19,4.139999866485596,4.139999866485596,4.010000228881836,4.074999809265137,4.074999809265137,4200
2022-09-20,4.079999923706055,4.079999923706055,3.9000000953674316,3.9000000953674316,3.9000000953674316,6500
2022-09-21,3.859999895095825,3.859999895095825,3.7899999618530273,3.7899999618530273,3.7899999618530273,3200
2022-09-22,3.7799999713897705,3.7899999618530273,3.7249999046325684,3.7899999618530273,3.7899999618530273,2100
2022-09-23,3.5299999713897705,3.700000047683716,3.5299999713897705,3.674999952316284,3.674999952316284,700
2022-09-26,3.7100000381469727,3.7850000858306885,3.7100000381469727,3.7690000534057617,3.7690000534057617,1400
2022-09-27,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,400
2022-09-28,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,300
2022-09-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,600
2022-09-30,3.799999952316284,4.224999904632568,3.799999952316284,4.059999942779541,4.059999942779541,4600
2022-10-03,4.0,4.0,3.609999895095825,3.609999895095825,3.609999895095825,16900
2022-10-04,3.5,3.700000047683716,3.5,3.549999952316284,3.549999952316284,2900
2022-10-05,3.549999952316284,3.6500000953674316,3.5,3.5,3.5,16400
2022-10-06,3.51200008392334,3.75,3.5,3.549999952316284,3.549999952316284,29300
2022-10-07,3.5299999713897705,3.924999952316284,3.509999990463257,3.559999942779541,3.559999942779541,20700
2022-10-10,4.039999961853027,4.039999961853027,3.5510001182556152,3.6500000953674316,3.6500000953674316,3500
2022-10-11,3.7799999713897705,3.7799999713897705,3.5,3.619999885559082,3.619999885559082,3600
2022-10-12,3.7230000495910645,3.7230000495910645,3.5999999046325684,3.5999999046325684,3.5999999046325684,1200
2022-10-13,3.6089999675750732,3.6089999675750732,3.6089999675750732,3.6089999675750732,3.6089999675750732,1000
2022-10-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200
2022-10-17,3.559999942779541,3.6500000953674316,3.559999942779541,3.6470000743865967,3.6470000743865967,1300
2022-10-18,3.6500000953674316,3.8459999561309814,3.6500000953674316,3.7200000286102295,3.7200000286102295,6100
2022-10-19,3.75,3.75,3.5810000896453857,3.5999999046325684,3.5999999046325684,6800
2022-10-20,4.099999904632568,4.105000019073486,3.809999942779541,3.9800000190734863,3.9800000190734863,15400
2022-10-21,3.990000009536743,4.045000076293945,3.990000009536743,4.0,4.0,7700
2022-10-24,4.0,4.0,4.0,4.0,4.0,0
2022-10-25,3.799999952316284,4.0,3.799999952316284,4.0,4.0,900
2022-10-26,4.0,4.0,3.809999942779541,3.809999942779541,3.809999942779541,3700
2022-10-27,3.8299999237060547,3.9749999046325684,3.5999999046325684,3.799999952316284,3.799999952316284,10900
2022-10-28,3.690000057220459,3.7899999618530273,3.490000009536743,3.490000009536743,3.490000009536743,6700
2022-10-31,3.5,3.5199999809265137,3.25,3.25,3.25,8900
2022-11-01,3.25,3.3299999237060547,3.200000047683716,3.200000047683716,3.200000047683716,10000
2022-11-02,3.200000047683716,3.5299999713897705,3.200000047683716,3.299999952316284,3.299999952316284,5200
2022-11-03,3.5799999237060547,3.5799999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,1600
2022-11-04,3.3499999046325684,3.3499999046325684,3.3299999237060547,3.3399999141693115,3.3399999141693115,2100
2022-11-07,3.5350000858306885,3.634000062942505,3.5350000858306885,3.634000062942505,3.634000062942505,900
2022-11-08,3.634000062942505,3.634000062942505,3.634000062942505,3.634000062942505,3.634000062942505,0
2022-11-09,3.5899999141693115,3.690000057220459,3.4800000190734863,3.4800000190734863,3.4800000190734863,7400
2022-11-10,3.4649999141693115,3.5,3.299999952316284,3.299999952316284,3.299999952316284,4400
2022-11-11,3.299999952316284,3.5199999809265137,3.299999952316284,3.305000066757202,3.305000066757202,3100
2022-11-14,3.4549999237060547,3.4549999237060547,3.299999952316284,3.4000000953674316,3.4000000953674316,11400
2022-11-15,3.4800000190734863,3.490000009536743,3.0999999046325684,3.1500000953674316,3.1500000953674316,49900
2022-11-16,3.240000009536743,3.25,3.0,3.0,3.0,13500
2022-11-17,3.1500000953674316,3.1500000953674316,2.7200000286102295,2.799999952316284,2.799999952316284,46500
2022-11-18,2.799999952316284,2.799999952316284,2.7750000953674316,2.799999952316284,2.799999952316284,4300
2022-11-21,2.7100000381469727,2.7799999713897705,2.700000047683716,2.7049999237060547,2.7049999237060547,8000
2022-11-22,2.7799999713897705,2.9839999675750732,2.759999990463257,2.809999942779541,2.809999942779541,25000
2022-11-23,3.119999885559082,3.119999885559082,2.609999895095825,2.9100000858306885,2.9100000858306885,14400
2022-11-25,2.859999895095825,2.9000000953674316,2.859999895095825,2.9000000953674316,2.9000000953674316,900
2022-11-28,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,6500
2022-11-29,2.882999897003174,2.9800000190734863,2.7899999618530273,2.7899999618530273,2.7899999618530273,2100
2022-11-30,2.75,2.8450000286102295,2.549999952316284,2.549999952316284,2.549999952316284,31400
2022-12-01,2.5739998817443848,2.9100000858306885,2.5739998817443848,2.740000009536743,2.740000009536743,7700
2022-12-02,2.7760000228881836,2.7760000228881836,2.7179999351501465,2.7179999351501465,2.7179999351501465,2300
2022-12-05,2.6070001125335693,2.799999952316284,2.6070001125335693,2.7049999237060547,2.7049999237060547,10300
2022-12-06,2.5999999046325684,2.619999885559082,2.009999990463257,2.180000066757202,2.180000066757202,17600
2022-12-07,2.3499999046325684,2.4779999256134033,2.0799999237060547,2.1449999809265137,2.1449999809265137,14200
2022-12-08,2.2300000190734863,2.4000000953674316,2.109999895095825,2.380000114440918,2.380000114440918,12000
2022-12-09,2.450000047683716,2.5,2.302999973297119,2.490000009536743,2.490000009536743,3900
2022-12-12,2.319999933242798,2.490000009536743,2.1070001125335693,2.1740000247955322,2.1740000247955322,11900
2022-12-13,2.259999990463257,2.312000036239624,2.009999990463257,2.0899999141693115,2.0899999141693115,11000
2022-12-14,2.065000057220459,2.0999999046325684,2.0299999713897705,2.0299999713897705,2.0299999713897705,12900
2022-12-15,2.0899999141693115,2.0899999141693115,1.9800000190734863,2.061000108718872,2.061000108718872,23700
2022-12-16,2.0399999618530273,2.140000104904175,2.0,2.140000104904175,2.140000104904175,11900
2022-12-19,2.2950000762939453,2.575000047683716,2.2950000762939453,2.5450000762939453,2.5450000762939453,1500
2022-12-20,2.4200000762939453,2.4200000762939453,1.899999976158142,2.0,2.0,33200
2022-12-21,2.009999990463257,2.200000047683716,1.9789999723434448,1.9900000095367432,1.9900000095367432,7700
2022-12-22,2.0190000534057617,2.063999891281128,2.0,2.0,2.0,16400
2022-12-23,2.0,2.299999952316284,2.0,2.0999999046325684,2.0999999046325684,9700
2022-12-27,2.25,2.25,2.0910000801086426,2.0910000801086426,2.0910000801086426,1500
2022-12-28,2.259999990463257,2.259999990463257,1.9500000476837158,1.9800000190734863,1.9800000190734863,5400
2022-12-29,1.9800000190734863,2.0,1.8009999990463257,1.850000023841858,1.850000023841858,33300
2022-12-30,1.9500000476837158,2.7699999809265137,1.8600000143051147,2.0,2.0,40900
