,Unnamed: 0,Date,Adj Close,% change
49,49,2022-03-15,8.934535026550293,0.021495530396411944
50,50,2022-03-16,8.901836395263672,-0.003659802238107801
51,51,2022-03-17,8.869138717651367,-0.0036731384582289195
52,52,2022-03-18,8.959056854248047,0.01013831663470599
53,53,2022-03-21,8.738350868225098,-0.024634957631539
54,54,2022-03-22,8.869138717651367,0.014967108942929741
55,55,2022-03-23,8.727166175842285,-0.01600747787680079
56,56,2022-03-24,8.793975830078125,0.007655366345695969
57,57,2022-03-25,8.860787391662598,0.00759742383598061
58,58,2022-03-28,8.82738208770752,-0.0037700152907980122
59,59,2022-03-29,8.969356536865234,0.016083414963471432
60,60,2022-03-30,8.877490043640137,-0.010242261286806276
61,61,2022-03-31,8.793975830078125,-0.009407412810543359
62,62,2022-04-01,8.802329063415527,0.000949881316347545
63,63,2022-04-04,8.743868827819824,-0.00664145082222356
64,64,2022-04-05,8.484977722167969,-0.02960830162824013
65,65,2022-04-06,8.24278736114502,-0.02854342921728592
66,66,2022-04-07,8.05070686340332,-0.02330285731342907
67,67,2022-04-08,8.075759887695312,0.003111903677163852
68,68,2022-04-11,8.008950233459473,-0.008272862884102672
69,69,2022-04-12,7.983895301818848,-0.003128366503758695
70,70,2022-04-13,8.10916519165039,0.015690322216901365
71,71,2022-04-14,8.100814819335938,-0.0010297450005151143
72,72,2022-04-18,8.017301559448242,-0.01030924194049676
73,73,2022-04-19,7.591381549835205,-0.05312510780027957
74,74,2022-04-20,7.725004196166992,0.017601887805874794
75,75,2022-04-21,7.775112152099609,0.006486463263991382
76,76,2022-04-22,7.583030700683594,-0.024704653471030014
77,77,2022-04-25,7.416003227233887,-0.022026479918464514
78,78,2022-04-26,7.240624904632568,-0.02364863083625346
79,79,2022-04-27,7.332489490509033,0.01268738362868227
80,80,2022-04-28,7.557976722717285,0.030751797530718106
81,81,2022-04-29,8.100814819335938,0.0718232030256225
82,82,2022-05-02,8.06740951538086,-0.004123696776198726
83,83,2022-05-03,8.368058204650879,0.03726706679471525
84,84,2022-05-04,8.643653869628906,0.03293424331404071
85,85,2022-05-05,8.418168067932129,-0.02608686154000961
86,86,2022-05-06,8.40981388092041,-0.000992399646134734
87,87,2022-05-09,8.05905818939209,-0.04170790180316475
88,88,2022-05-10,8.12586784362793,0.008290007674070399
89,89,2022-05-11,8.025650978088379,-0.012333066137438786
90,90,2022-05-12,7.883678436279297,-0.017689847489841704
91,91,2022-05-13,8.284543991088867,0.05084752733760145
92,92,2022-05-16,8.175976753234863,-0.013104793452818009
93,93,2022-05-17,8.29289722442627,0.014300489680960204
94,94,2022-05-18,7.967192649841309,-0.03927512493771368
95,95,2022-05-19,8.008950233459473,0.005241191653498678
96,96,2022-05-20,8.075759887695312,0.008341874064434096
97,97,2022-05-23,8.159274101257324,0.010341344309810152
98,98,2022-05-24,8.167624473571777,0.0010234209821637918
99,99,2022-05-25,8.150922775268555,-0.0020448660877180336
100,100,2022-05-26,8.40981388092041,0.03176218359439997
101,101,2022-05-27,8.5267333984375,0.01390274733455743
102,102,2022-05-31,8.51838207244873,-0.0009794285335928965
103,103,2022-06-01,8.610248565673828,0.010784500207172476
104,104,2022-06-02,8.718814849853516,0.012608960513928125
105,105,2022-06-03,8.601896286010742,-0.013409914748302998
106,106,2022-06-06,7.758409023284912,-0.0980582925764395
107,107,2022-06-07,7.850274085998535,0.011840708892495
108,108,2022-06-08,7.7333550453186035,-0.01489362529245497
109,109,2022-06-09,7.541273593902588,-0.024838048982671834
110,110,2022-06-10,7.20721960067749,-0.044296760893967946
111,111,2022-06-13,6.271867752075195,-0.12977984582492397
112,112,2022-06-14,6.113192558288574,-0.02529951205270864
113,113,2022-06-15,6.205056667327881,0.015027190484087072
114,114,2022-06-16,5.653867244720459,-0.08882907153929087
115,115,2022-06-17,5.854300022125244,0.03545056307997818
116,116,2022-06-21,6.113192558288574,0.044222628697691224
117,117,2022-06-22,6.147681713104248,0.005641758293530641
118,118,2022-06-23,6.294259548187256,0.02384278203124368
119,119,2022-06-24,6.552927970886231,0.04109592569525855
120,120,2022-06-27,6.578795433044434,0.003947466273569233
121,121,2022-06-28,6.647773265838623,0.010484872724225935
122,122,2022-06-29,6.630528450012207,-0.0025940740059582357
123,123,2022-06-30,6.647773265838623,0.0026008207274013095
124,124,2022-07-01,6.794351577758789,0.02204923454194785
125,125,2022-07-05,6.940930366516113,0.021573624367209332
126,126,2022-07-06,6.794351577758789,-0.021118031880054344
127,127,2022-07-07,6.85470724105835,0.008883211680881242
128,128,2022-07-08,6.90644121170044,0.007547218111987997
129,129,2022-07-11,6.777106761932373,-0.018726641667340505
130,130,2022-07-12,6.751239776611328,-0.003816818331141225
131,131,2022-07-13,6.811596393585205,0.008940079003411094
132,132,2022-07-14,6.665018081665039,-0.021518936744139072
133,133,2022-07-15,6.880574703216553,0.03234149088724814
134,134,2022-07-18,6.794351577758789,-0.012531384248681388
135,135,2022-07-19,7.044397830963135,0.036802077481958406
136,136,2022-07-20,7.156487464904785,0.015911882978693948
137,137,2022-07-21,7.156487464904785,0.0
138,138,2022-07-22,7.113376140594482,-0.006024089963368118
139,139,2022-07-25,7.156487464904785,0.006060599560351543
140,140,2022-07-26,7.130620956420898,-0.0036144139999875202
141,141,2022-07-27,7.354800224304199,0.03143895451088796
142,142,2022-07-28,7.578978538513184,0.030480544320997227
143,143,2022-07-29,7.466889381408691,-0.014789480737397831
144,144,2022-08-01,7.337555408477783,-0.017320997583401776
145,145,2022-08-02,7.139241695404053,-0.027027218471781467
146,146,2022-08-03,7.035775184631348,-0.014492647144767834
147,147,2022-08-04,6.975419521331787,-0.00857839565871843
148,148,2022-08-05,6.966796875,-0.0012361473464668205
149,149,2022-08-08,7.096130847930908,0.01856433813866687
150,150,2022-08-09,7.113376140594482,0.0024302388207233516
151,151,2022-08-10,7.104753017425537,-0.001212240573043144
152,152,2022-08-11,7.156487464904785,0.007281667265893743
153,153,2022-08-12,7.225465297698975,0.009638503963355527
154,154,2022-08-15,7.337555408477783,0.015513203117106578
155,155,2022-08-16,7.285821437835693,-0.007050573080827016
156,156,2022-08-17,7.190976142883301,-0.0130177902054881
157,157,2022-08-18,7.182353973388672,-0.0011990262967513932
158,158,2022-08-19,7.0875091552734375,-0.013205255333647359
159,159,2022-08-22,6.871952056884766,-0.030413660662192865
160,160,2022-08-23,7.01853084564209,0.021330007477347257
161,161,2022-08-24,7.0271525382995605,0.0012284184321600389
162,162,2022-08-25,7.096130847930908,0.009815968737749703
163,163,2022-08-26,7.01853084564209,-0.010935537118998417
164,164,2022-08-29,7.0271525382995605,0.0012284184321600389
165,165,2022-08-30,6.785728931427002,-0.03435582272574067
166,166,2022-08-31,6.682261943817139,-0.015247733685716858
167,167,2022-09-01,6.423593521118164,-0.03870971010621804
168,168,2022-09-02,6.328749179840088,-0.01476499734397363
169,169,2022-09-06,6.130436420440674,-0.03133522182094517
170,170,2022-09-07,6.156303405761719,0.004219436194590864
171,171,2022-09-08,6.190792560577393,0.005602250659607622
172,172,2022-09-09,6.337371349334717,0.023676901999709843
173,173,2022-09-12,6.38048267364502,0.006802713922520853
174,174,2022-09-13,6.113192558288574,-0.04189183311483702
175,175,2022-09-14,6.337371349334717,0.03667131190595163
176,176,2022-09-15,6.0787034034729,-0.0408162835351239
177,177,2022-09-16,6.130436420440674,0.008510534818694682
178,178,2022-09-19,6.285636901855469,0.0253163838217636
179,179,2022-09-20,6.182170391082764,-0.016460783909131416
180,180,2022-09-21,6.087325096130371,-0.015341747145824147
181,181,2022-09-22,5.819946765899658,-0.04392378031537725
182,182,2022-09-23,5.802121639251709,-0.003062764551798103
183,183,2022-09-26,5.258450984954834,-0.09370204351093048
184,184,2022-09-27,5.303013801574707,0.00847451402463828
185,185,2022-09-28,5.508004665374756,0.03865554031542917
186,186,2022-09-29,5.071285724639893,-0.0792880484434284
187,187,2022-09-30,5.115848541259766,0.008787281774196964
188,188,2022-10-03,5.0445475578308105,-0.013937274110815911
189,189,2022-10-04,5.632781505584717,0.11660787038091702
190,190,2022-10-05,5.427790641784668,-0.03639247565289139
191,191,2022-10-06,5.258450984954834,-0.031198634583693985
192,192,2022-10-07,5.080198287963867,-0.033898328139022826
193,193,2022-10-10,4.982159614562988,-0.01929819818906564
194,194,2022-10-11,5.45452880859375,0.09481213581556358
195,195,2022-10-12,5.294101715087891,-0.029411723566864723
196,196,2022-10-13,5.409965991973877,0.021885540384647184
197,197,2022-10-14,5.436703205108643,0.004942214641354914
198,198,2022-10-17,5.499092102050781,0.011475501712786995
199,199,2022-10-18,5.668431758880615,0.030794111771047072
200,200,2022-10-19,5.543654918670654,-0.022012585758746317
201,201,2022-10-20,5.6862568855285645,0.025723456627438468
202,202,2022-10-21,5.712994575500488,0.00470216005189128
203,203,2022-10-24,5.704082012176514,-0.001560051074124047
204,204,2022-10-25,6.176451206207275,0.08281248288898979
205,205,2022-10-26,6.051674842834473,-0.020201950797798518
206,206,2022-10-27,6.105150699615479,0.008836538341832068
207,207,2022-10-28,6.4438300132751465,0.055474357689646814
208,208,2022-10-31,6.3547043800354,-0.01383115834156634
209,209,2022-11-01,6.3547043800354,0.0
210,210,2022-11-02,6.096238136291504,-0.0406732128336168
211,211,2022-11-03,5.9090728759765625,-0.03070176330559138
212,212,2022-11-04,6.185364246368408,0.04675714383471452
213,213,2022-11-07,6.221014499664307,0.0057636465494865785
214,214,2022-11-08,6.238840103149414,0.002865385297859291
215,215,2022-11-09,6.203189849853516,-0.005714243786742013
216,216,2022-11-10,6.675558567047119,0.07614932456158163
217,217,2022-11-11,6.782510757446289,0.016021459376766245
218,218,2022-11-14,6.809248447418213,0.00394215223950356
219,219,2022-11-15,6.871636867523193,0.009162306323047487
220,220,2022-11-16,6.711209774017334,-0.02334627056095928
221,221,2022-11-17,6.559694766998291,-0.022576407551085365
222,222,2022-11-18,6.675558567047119,0.0176629864901241
223,223,2022-11-21,6.684471130371094,0.001335103757155176
224,224,2022-11-22,6.755772590637207,0.010666731724242595
225,225,2022-11-23,6.818161010742188,0.009234831289532286
226,226,2022-11-25,6.853811740875244,0.00522878970984797
227,227,2022-11-28,6.764685153961182,-0.01300394441570707
228,228,2022-11-29,6.782510757446289,0.002635097285299315
229,229,2022-11-30,7.040976524353027,0.03810768256032282
230,230,2022-12-01,7.040976524353027,0.0
231,231,2022-12-02,7.023151397705078,-0.0025316270529089913
232,232,2022-12-05,6.827073574066162,-0.027918780691953637
233,233,2022-12-06,6.684471130371094,-0.020887784809697774
234,234,2022-12-07,6.773597717285156,0.013333378987772537
235,235,2022-12-08,6.853811740875244,0.011842159357263515
236,236,2022-12-09,6.8627238273620605,0.001300310954511108
237,237,2022-12-12,6.684471130371094,-0.025974044923717243
238,238,2022-12-13,6.684471130371094,0.0
239,239,2022-12-14,6.532956600189209,-0.022666644410127557
240,240,2022-12-15,6.630995750427246,0.015006857727356993
241,241,2022-12-16,6.372529983520508,-0.038978424453082305
242,242,2022-12-19,6.354112148284912,-0.0028901920090175226
243,243,2022-12-20,6.298858642578125,-0.00869570829367583
244,244,2022-12-21,6.455409526824951,0.02485384942417923
245,245,2022-12-22,6.4277825355529785,-0.0042796651641031636
246,246,2022-12-23,6.400156021118164,-0.004297985235500512
247,247,2022-12-27,6.4277825355529785,0.004316537650591146
248,248,2022-12-28,6.215979099273682,-0.032951244866761153
249,249,2022-12-29,6.335694313049316,0.019259269032874116
250,250,2022-12-30,6.225188255310059,-0.01744182283410578
