,Unnamed: 0,Date,Adj Close,% change
36,36,2022-02-24,13.899999618530272,0.10492843424718745
37,37,2022-02-25,13.81999969482422,-0.005755390352630063
38,38,2022-02-28,13.579999923706056,-0.017366119856576212
39,39,2022-03-01,13.510000228881836,-0.0051546167317736424
40,40,2022-03-02,13.8100004196167,0.022205787242957964
41,41,2022-03-03,13.239999771118164,-0.04127448451694948
42,42,2022-03-04,11.079999923706056,-0.16314198525319823
43,43,2022-03-07,9.93000030517578,-0.10379058000441066
44,44,2022-03-08,9.470000267028809,-0.04632427230714253
45,45,2022-03-09,9.800000190734863,0.034846875860711224
46,46,2022-03-10,9.1899995803833,-0.062244959028497804
47,47,2022-03-11,8.949999809265137,-0.026115319050771246
48,48,2022-03-14,8.079999923706055,-0.09720669319550701
49,49,2022-03-15,8.399999618530273,0.03960392300071258
50,50,2022-03-16,9.020000457763672,0.0738096270701829
51,51,2022-03-17,9.079999923706056,0.006651825154924795
52,52,2022-03-18,9.420000076293944,0.03744495104016621
53,53,2022-03-21,9.40999984741211,-0.0010615954141020012
54,54,2022-03-22,9.4399995803833,0.0031880694428960688
55,55,2022-03-23,9.3100004196167,-0.013771098150972882
56,56,2022-03-24,9.420000076293944,0.011815215007452418
57,57,2022-03-25,9.449999809265137,0.0031846850029959572
58,58,2022-03-28,9.140000343322754,-0.032804176952305086
59,59,2022-03-29,9.739999771118164,0.06564544915293591
60,60,2022-03-30,9.630000114440918,-0.011293599513567343
61,61,2022-03-31,8.890000343322754,-0.07684317365775295
62,62,2022-04-01,9.0600004196167,0.01912261751729094
63,63,2022-04-04,8.84000015258789,-0.024282589055124593
64,64,2022-04-05,8.449999809265137,-0.044117685134720475
65,65,2022-04-06,7.96999979019165,-0.05680473726723434
66,66,2022-04-07,7.730000019073486,-0.030112895537779294
67,67,2022-04-08,7.809999942779541,0.01034927859102952
68,68,2022-04-11,7.860000133514404,0.00640207312435237
69,69,2022-04-12,7.730000019073486,-0.016539454482527027
70,70,2022-04-13,8.199999809265137,0.060802042565581305
71,71,2022-04-14,8.039999961853027,-0.019512176967531936
72,72,2022-04-18,7.989999771118164,-0.006218929225385139
73,73,2022-04-19,8.520000457763672,0.0663330039834702
74,74,2022-04-20,7.579999923706055,-0.11032869525271694
75,75,2022-04-21,6.869999885559082,-0.09366755214950395
76,76,2022-04-22,6.699999809265137,-0.024745280804340353
77,77,2022-04-25,7.199999809265137,0.07462686779611127
78,78,2022-04-26,7.289999961853027,0.012500021523900173
79,79,2022-04-27,7.010000228881836,-0.038408742721038225
80,80,2022-04-28,7.46999979019165,0.06562047735955479
81,81,2022-04-29,7.239999771118164,-0.030789829388681356
82,82,2022-05-02,7.809999942779541,0.07872930796700084
83,83,2022-05-03,7.900000095367432,0.011523707201956723
84,84,2022-05-04,8.369999885559082,0.05949364360986009
85,85,2022-05-05,7.760000228881836,-0.07287929092205725
86,86,2022-05-06,7.769999980926514,0.0012886278028008125
87,87,2022-05-09,7.980000019073486,0.02702703200289225
88,88,2022-05-10,7.400000095367432,-0.07268169452628592
89,89,2022-05-11,7.46999979019165,0.009459418097580885
90,90,2022-05-12,7.570000171661377,0.013386932299654264
91,91,2022-05-13,8.399999618530273,0.10964325337481973
92,92,2022-05-16,8.420000076293945,0.0023810069847565174
93,93,2022-05-17,8.65999984741211,0.02850353550398066
94,94,2022-05-18,8.350000381469727,-0.03579670570491067
95,95,2022-05-19,8.270000457763672,-0.009580828748653736
96,96,2022-05-20,8.600000381469727,0.039903253378451575
97,97,2022-05-23,8.59000015258789,-0.0011628172602623499
98,98,2022-05-24,7.739999771118164,-0.09895231273234018
99,99,2022-05-25,8.180000305175781,0.056847615900388115
100,100,2022-05-26,8.579999923706055,0.04889970704245328
101,101,2022-05-27,8.960000038146973,0.04428905802096783
102,102,2022-05-31,8.869999885559082,-0.010044659844276493
103,103,2022-06-01,9.039999961853027,0.01916573601886018
104,104,2022-06-02,9.15999984741211,0.013274323679807187
105,105,2022-06-03,9.020000457763672,-0.015283776417091333
106,106,2022-06-06,9.520000457763672,0.05543236969235865
107,107,2022-06-07,8.680000305175781,-0.0882353059030434
108,108,2022-06-08,9.369999885559082,0.07949303641981009
109,109,2022-06-09,8.609999656677246,-0.08110995071122018
110,110,2022-06-10,8.470000267028809,-0.016260092361312095
111,111,2022-06-13,8.029999732971191,-0.051948113363161075
112,112,2022-06-14,8.319999694824219,0.036114566811538795
113,113,2022-06-15,9.0,0.08173080890841877
114,114,2022-06-16,9.029999732971191,0.0033333036634657365
115,115,2022-06-17,9.0600004196167,0.0033223352749354174
116,116,2022-06-21,8.75,-0.03421638027140561
117,117,2022-06-22,8.539999961853027,-0.024000004359653992
118,118,2022-06-23,8.819999694824219,0.032786854124345455
119,119,2022-06-24,8.329999923706055,-0.055555531527479274
120,120,2022-06-27,8.140000343322754,-0.022809073484213127
121,121,2022-06-28,7.75,-0.04791158806801177
122,122,2022-06-29,7.039999961853027,-0.0916129081479965
123,123,2022-06-30,6.820000171661377,-0.031249970367008828
124,124,2022-07-01,6.75,-0.010263954530711494
125,125,2022-07-05,7.429999828338623,0.10074071530942574
126,126,2022-07-06,7.46999979019165,0.005383575070952773
127,127,2022-07-07,8.020000457763672,0.07362793614722585
128,128,2022-07-08,8.050000190734863,0.003740614870183734
129,129,2022-07-11,7.860000133514404,-0.023602491020949246
130,130,2022-07-12,8.029999732971191,0.021628447400646067
131,131,2022-07-13,7.320000171661377,-0.08841837919303475
132,132,2022-07-14,6.949999809265137,-0.05054649640974851
133,133,2022-07-15,7.329999923706055,0.05467627695965316
134,134,2022-07-18,7.449999809265137,0.016371062320340357
135,135,2022-07-19,7.739999771118164,0.03892617037283297
136,136,2022-07-20,8.489999771118164,0.09689922767163739
137,137,2022-07-21,8.979999542236328,0.05771493337197464
138,138,2022-07-22,8.800000190734863,-0.020044472235756783
139,139,2022-07-25,8.960000038146973,0.018181800448205276
140,140,2022-07-26,9.75,0.08816963822428825
141,141,2022-07-27,9.170000076293944,-0.059487171662159666
142,142,2022-07-28,9.199999809265137,0.003271508475637619
143,143,2022-07-29,9.15999984741211,-0.004347822030685733
144,144,2022-08-01,9.359999656677246,0.021834040676500743
145,145,2022-08-02,9.729999542236328,0.039529903753269036
146,146,2022-08-03,10.270000457763672,0.055498555080428114
147,147,2022-08-04,10.43000030517578,0.015579341799459634
148,148,2022-08-05,10.420000076293944,-0.0009587946873667041
149,149,2022-08-08,10.640000343322754,0.02111326923397283
150,150,2022-08-09,10.130000114440918,-0.047932350791876854
151,151,2022-08-10,10.4399995803833,0.030602118700912895
152,152,2022-08-11,12.329999923706056,0.18103452292029365
153,153,2022-08-12,12.9399995803833,0.04947280295634382
154,154,2022-08-15,12.850000381469728,-0.006955116061209798
155,155,2022-08-16,13.039999961853027,0.014785959123961412
156,156,2022-08-17,12.279999732971191,-0.058282226311742846
157,157,2022-08-18,12.4399995803833,0.01302930381851053
158,158,2022-08-19,11.949999809265137,-0.03938905045389607
159,159,2022-08-22,11.329999923706056,-0.05188283643974445
160,160,2022-08-23,11.029999732971191,-0.02647839300573751
161,161,2022-08-24,11.170000076293944,0.012692687825209825
162,162,2022-08-25,11.329999923706056,0.01432406860512736
163,163,2022-08-26,10.760000228881836,-0.05030888779015741
164,164,2022-08-29,10.710000038146973,-0.004646857776141489
165,165,2022-08-30,10.640000343322754,-0.006535919194667894
166,166,2022-08-31,10.720000267028809,0.007518789579387564
167,167,2022-09-01,10.609999656677246,-0.010261250710029146
168,168,2022-09-02,10.789999961853027,0.016965156550452942
169,169,2022-09-06,10.729999542236328,-0.005560743264951373
170,170,2022-09-07,10.68000030517578,-0.004659761341436863
171,171,2022-09-08,11.100000381469728,0.039325848716540435
172,172,2022-09-09,11.859999656677246,0.06846840081881944
173,173,2022-09-12,12.130000114440918,0.022765637907220304
174,174,2022-09-13,11.75,-0.031327296855382825
175,175,2022-09-14,11.949999809265137,0.017021260362990454
176,176,2022-09-15,11.470000267028809,-0.04016732635126674
177,177,2022-09-16,11.279999732971191,-0.016564998224436356
178,178,2022-09-19,11.09000015258789,-0.01684393482988622
179,179,2022-09-20,10.75,-0.030658264013508685
180,180,2022-09-21,10.460000038146973,-0.026976740637490892
181,181,2022-09-22,10.130000114440918,-0.03154874976123956
182,182,2022-09-23,9.880000114440918,-0.024679170501055614
183,183,2022-09-26,9.81999969482422,-0.00607291689490963
184,184,2022-09-27,9.6899995803833,-0.013238301270970365
185,185,2022-09-28,9.90999984741211,0.022703846909775116
186,186,2022-09-29,9.199999809265137,-0.07164480818154417
187,187,2022-09-30,8.739999771118164,-0.05000000518301273
188,188,2022-10-03,9.130000114440918,0.044622466079636824
189,189,2022-10-04,9.300000190734863,0.018619942405592838
190,190,2022-10-05,9.220000267028809,-0.008602142157561943
191,191,2022-10-06,9.920000076293944,0.07592188600778793
192,192,2022-10-07,9.470000267028809,-0.04536288364961916
193,193,2022-10-10,9.140000343322754,-0.034846875860711224
194,194,2022-10-11,9.15999984741211,0.0021881294680656804
195,195,2022-10-12,9.25,0.009825344332655028
196,196,2022-10-13,9.170000076293944,-0.008648640400654717
197,197,2022-10-14,8.800000190734863,-0.04034895119745907
198,198,2022-10-17,9.420000076293944,0.0704545309228346
199,199,2022-10-18,10.369999885559082,0.1008492358355575
200,200,2022-10-19,10.609999656677246,0.02314366188686079
201,201,2022-10-20,10.739999771118164,0.012252603077051338
202,202,2022-10-21,11.270000457763672,0.04934829589761969
203,203,2022-10-24,10.600000381469728,-0.059449871258203335
204,204,2022-10-25,10.9399995803833,0.03207539496960199
205,205,2022-10-26,10.979999542236328,0.003656303783114545
206,206,2022-10-27,11.149999618530272,0.015482703404495757
207,207,2022-10-28,11.529999732971191,0.03408072891853697
208,208,2022-10-31,11.199999809265137,-0.028620982770917736
209,209,2022-11-01,11.220000267028809,0.0017857551878819322
210,210,2022-11-02,10.59000015258789,-0.05614974148371832
211,211,2022-11-03,10.619999885559082,0.002832835933799238
212,212,2022-11-04,10.520000457763672,-0.009416142078437106
213,213,2022-11-07,9.970000267028809,-0.05228138467702892
214,214,2022-11-08,9.789999961853027,-0.018054192613319087
215,215,2022-11-09,9.210000038146973,-0.05924411909765459
216,216,2022-11-10,11.3100004196167,0.22801306979063174
217,217,2022-11-11,11.31999969482422,0.0008841091809490553
218,218,2022-11-14,10.529999732971191,-0.0697879843772643
219,219,2022-11-15,10.989999771118164,0.043684715081866
220,220,2022-11-16,10.699999809265137,-0.026387622192236115
221,221,2022-11-17,10.56999969482422,-0.012149543622267056
222,222,2022-11-18,10.5600004196167,-0.0009460052503518224
223,223,2022-11-21,10.279999732971191,-0.026515215484780308
224,224,2022-11-22,10.239999771118164,-0.0038910469739347198
225,225,2022-11-23,10.65999984741211,0.04101563336735148
226,226,2022-11-25,10.520000457763672,-0.013133151186904057
227,227,2022-11-28,10.489999771118164,-0.0028517761730102453
228,228,2022-11-29,10.359999656677246,-0.012392766184689874
229,229,2022-11-30,10.289999961853027,-0.006756727523547945
230,230,2022-12-01,9.960000038146973,-0.03206996354999292
231,231,2022-12-02,10.029999732971191,0.007028081782742834
232,232,2022-12-05,9.699999809265137,-0.03290128938102166
233,233,2022-12-06,9.350000381469728,-0.03608241594614259
234,234,2022-12-07,8.899999618530273,-0.048128421880205274
235,235,2022-12-08,8.819999694824219,-0.008988755857864406
236,236,2022-12-09,8.770000457763672,-0.00566884793543565
237,237,2022-12-12,8.829999923706055,0.0068414438780637354
238,238,2022-12-13,8.869999885559082,0.004530007044013518
239,239,2022-12-14,8.6899995803833,-0.0202931575533426
240,240,2022-12-15,8.489999771118164,-0.02301493888637396
241,241,2022-12-16,8.65999984741211,0.020023566652176195
242,242,2022-12-19,8.119999885559082,-0.06235565489234929
243,243,2022-12-20,8.020000457763672,-0.012315200640981905
244,244,2022-12-21,8.079999923706055,0.007481229740367468
245,245,2022-12-22,7.949999809265137,-0.016089123226289637
246,246,2022-12-23,7.579999923706055,-0.04654086722466011
247,247,2022-12-27,7.389999866485596,-0.02506597086185236
248,248,2022-12-28,7.170000076293945,-0.029769931551605566
249,249,2022-12-29,7.389999866485596,0.03068337347987371
250,250,2022-12-30,7.409999847412109,0.0027063574137822233
