Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,48.5099983215332,48.54999923706055,47.54999923706055,48.54999923706055,45.259552001953125,97300
2022-03-29,48.90999984741211,50.02000045776367,48.61000061035156,49.779998779296875,46.406192779541016,217700
2022-03-30,49.7400016784668,50.11000061035156,47.40999984741211,47.709999084472656,44.476478576660156,104900
2022-03-31,47.810001373291016,48.33000183105469,47.060001373291016,47.380001068115234,44.16884994506836,155500
2022-04-01,47.70000076293945,47.70000076293945,46.130001068115234,46.54999923706055,43.395103454589844,172700
2022-04-04,46.58000183105469,46.58000183105469,45.38999938964844,45.9900016784668,42.8730583190918,113300
2022-04-05,46.25,46.599998474121094,45.65999984741211,45.72999954223633,42.63067626953125,273300
2022-04-06,45.689998626708984,46.029998779296875,45.060001373291016,45.349998474121094,42.27642822265625,144100
2022-04-07,45.58000183105469,45.84000015258789,44.4900016784668,45.369998931884766,42.295074462890625,104600
2022-04-08,45.529998779296875,45.869998931884766,45.130001068115234,45.52000045776367,42.434906005859375,93500
2022-04-11,45.54999923706055,46.70000076293945,45.34000015258789,45.79999923706055,42.69593048095703,126600
2022-04-12,45.77000045776367,46.779998779296875,45.029998779296875,45.36000061035156,42.2857551574707,133400
2022-04-13,45.36000061035156,45.97999954223633,45.209999084472656,45.65999984741211,42.565425872802734,94600
2022-04-14,45.54999923706055,46.09000015258789,44.459999084472656,44.5099983215332,41.49335861206055,100000
2022-04-18,44.31999969482422,44.779998779296875,44.029998779296875,44.369998931884766,41.362850189208984,92100
2022-04-19,44.72999954223633,45.7599983215332,44.630001068115234,45.560001373291016,42.47219467163086,130200
2022-04-20,45.560001373291016,46.209999084472656,45.38999938964844,45.52000045776367,42.434906005859375,80700
2022-04-21,45.939998626708984,46.38999938964844,45.189998626708984,45.439998626708984,42.360328674316406,122000
2022-04-22,45.439998626708984,45.439998626708984,44.16999816894531,44.36000061035156,41.3535270690918,142300
2022-04-25,44.20000076293945,44.65999984741211,42.95000076293945,44.33000183105469,41.3255615234375,241600
2022-04-26,41.36000061035156,43.0,41.189998626708984,42.220001220703125,39.35857009887695,283000
2022-04-27,41.93000030517578,41.959999084472656,40.09000015258789,40.43000030517578,37.68988037109375,256700
2022-04-28,41.11000061035156,41.11000061035156,40.310001373291016,40.459999084472656,37.71784591674805,131800
2022-04-29,40.2599983215332,41.22999954223633,40.2599983215332,40.59000015258789,37.83903503417969,194100
2022-05-02,40.619998931884766,41.63999938964844,40.36000061035156,41.029998779296875,38.24921798706055,145900
2022-05-03,40.93000030517578,41.599998474121094,40.459999084472656,41.369998931884766,38.56616973876953,209300
2022-05-04,41.380001068115234,42.560001373291016,40.84000015258789,42.29999923706055,39.433143615722656,124600
2022-05-05,41.0,41.720001220703125,39.439998626708984,39.93000030517578,37.22377014160156,188800
2022-05-06,39.83000183105469,40.369998931884766,39.08000183105469,39.68000030517578,36.99070739746094,129600
2022-05-09,39.11000061035156,40.04999923706055,38.72999954223633,39.630001068115234,37.27287292480469,154400
2022-05-10,39.849998474121094,41.630001068115234,38.16999816894531,38.310001373291016,36.03137969970703,168900
2022-05-11,38.41999816894531,39.459999084472656,38.369998931884766,38.5099983215332,36.219482421875,117900
2022-05-12,38.189998626708984,39.27000045776367,37.7599983215332,38.849998474121094,36.53926086425781,110000
2022-05-13,39.20000076293945,39.97999954223633,38.9900016784668,39.22999954223633,36.89665985107422,162900
2022-05-16,38.90999984741211,39.220001220703125,38.4900016784668,38.75,36.44520950317383,113700
2022-05-17,39.650001525878906,41.31999969482422,39.61000061035156,40.939998626708984,38.50495529174805,130300
2022-05-18,40.36000061035156,40.77000045776367,39.27000045776367,39.81999969482422,37.45156478881836,181800
2022-05-19,39.29999923706055,40.09000015258789,39.099998474121094,39.16999816894531,36.84022521972656,204900
2022-05-20,39.560001373291016,39.560001373291016,38.2599983215332,39.04999923706055,36.72736358642578,131700
2022-05-23,39.619998931884766,40.02000045776367,39.220001220703125,39.400001525878906,37.056556701660156,155800
2022-05-24,39.38999938964844,40.22999954223633,38.75,39.93000030517578,37.55502700805664,168100
2022-05-25,40.529998779296875,40.7400016784668,39.65999984741211,39.81999969482422,37.45156478881836,120700
2022-05-26,40.27000045776367,40.83000183105469,39.810001373291016,40.369998931884766,37.96885299682617,221400
2022-05-27,40.58000183105469,40.779998779296875,40.29999923706055,40.650001525878906,38.232200622558594,145900
2022-05-31,40.38999938964844,41.34000015258789,39.75,40.310001373291016,37.91242599487305,285900
2022-06-01,40.540000915527344,41.33000183105469,39.279998779296875,39.65999984741211,37.30108642578125,228300
2022-06-02,39.77000045776367,39.88999938964844,38.88999938964844,39.86000061035156,37.48918914794922,120400
2022-06-03,39.529998779296875,40.5099983215332,38.36000061035156,38.70000076293945,36.398189544677734,226000
2022-06-06,38.9900016784668,40.13999938964844,38.779998779296875,40.060001373291016,37.67729187011719,169400
2022-06-07,39.66999816894531,39.880001068115234,39.33000183105469,39.40999984741211,37.06595230102539,119900
2022-06-08,39.45000076293945,39.45000076293945,38.27000045776367,38.790000915527344,36.48283386230469,116000
2022-06-09,38.75,38.75,37.630001068115234,37.720001220703125,35.47647476196289,179000
2022-06-10,37.27000045776367,37.47999954223633,36.459999084472656,36.79999923706055,34.61119079589844,147700
2022-06-13,36.029998779296875,36.88999938964844,35.84000015258789,35.93000030517578,33.792938232421875,118300
2022-06-14,35.25,35.79999923706055,34.779998779296875,35.2400016784668,33.14398193359375,172600
2022-06-15,35.72999954223633,35.779998779296875,34.790000915527344,35.060001373291016,32.97468566894531,179200
2022-06-16,34.650001525878906,34.650001525878906,33.7599983215332,34.25,32.21286392211914,188100
2022-06-17,34.93000030517578,35.7599983215332,34.41999816894531,34.95000076293945,32.87123107910156,621500
2022-06-21,35.619998931884766,36.68000030517578,34.959999084472656,35.56999969482422,33.45435333251953,156500
2022-06-22,35.08000183105469,35.560001373291016,34.959999084472656,34.970001220703125,32.89004135131836,195200
2022-06-23,34.95000076293945,35.45000076293945,34.099998474121094,34.40999984741211,32.36334228515625,121100
2022-06-24,34.65999984741211,36.380001068115234,34.65999984741211,36.349998474121094,34.187957763671875,520000
2022-06-27,36.16999816894531,37.29999923706055,35.54999923706055,35.7400016784668,33.61424255371094,153800
2022-06-28,35.970001220703125,36.63999938964844,35.40999984741211,35.5099983215332,33.39792251586914,74600
2022-06-29,35.70000076293945,36.279998779296875,35.0,35.5099983215332,33.39792251586914,128700
2022-06-30,34.84000015258789,35.439998626708984,34.34000015258789,34.66999816894531,32.607879638671875,125100
2022-07-01,34.459999084472656,35.869998931884766,33.790000915527344,35.72999954223633,33.604827880859375,138000
2022-07-05,34.9900016784668,35.70000076293945,34.790000915527344,35.630001068115234,33.51078414916992,123900
2022-07-06,35.369998931884766,35.72999954223633,34.93000030517578,35.22999954223633,33.13456726074219,76200
2022-07-07,35.36000061035156,35.75,35.08000183105469,35.2400016784668,33.14398193359375,84400
2022-07-08,35.2400016784668,35.36000061035156,34.70000076293945,35.209999084472656,33.11576461791992,95300
2022-07-11,34.88999938964844,35.529998779296875,34.380001068115234,35.0,32.918251037597656,61700
2022-07-12,34.810001373291016,35.36000061035156,34.810001373291016,35.08000183105469,32.99349594116211,83700
2022-07-13,34.91999816894531,35.47999954223633,34.56999969482422,35.20000076293945,33.10635757446289,182600
2022-07-14,34.650001525878906,35.2400016784668,34.06999969482422,34.72999954223633,32.66431427001953,134300
2022-07-15,35.41999816894531,35.84000015258789,35.029998779296875,35.56999969482422,33.45435333251953,144900
2022-07-18,35.869998931884766,36.220001220703125,35.4900016784668,35.63999938964844,33.52018356323242,93600
2022-07-19,36.099998474121094,36.90999984741211,35.9900016784668,36.720001220703125,34.53594970703125,107800
2022-07-20,36.54999923706055,37.439998626708984,36.529998779296875,37.33000183105469,35.10966873168945,79600
2022-07-21,37.25,37.72999954223633,36.869998931884766,37.65999984741211,35.4200439453125,112300
2022-07-22,37.56999969482422,39.70000076293945,37.2400016784668,37.63999938964844,35.40122604370117,120900
2022-07-25,37.709999084472656,38.34000015258789,37.709999084472656,37.880001068115234,35.626956939697266,138400
2022-07-26,37.31999969482422,37.72999954223633,34.959999084472656,35.4900016784668,33.37910842895508,183000
2022-07-27,35.41999816894531,35.7400016784668,35.029998779296875,35.630001068115234,33.51078414916992,162900
2022-07-28,35.65999984741211,36.380001068115234,35.40999984741211,36.22999954223633,34.075096130371094,176700
2022-07-29,36.33000183105469,37.70000076293945,36.13999938964844,37.290000915527344,35.072052001953125,148300
2022-08-01,37.20000076293945,38.08000183105469,37.08000183105469,37.66999816894531,35.429443359375,182400
2022-08-02,37.56999969482422,37.61000061035156,36.20000076293945,36.209999084472656,34.0562858581543,84200
2022-08-03,36.459999084472656,37.84000015258789,35.56999969482422,36.189998626708984,34.037471771240234,137400
2022-08-04,36.279998779296875,36.279998779296875,35.68000030517578,35.849998474121094,33.71769332885742,75000
2022-08-05,35.75,36.06999969482422,35.459999084472656,35.63999938964844,33.52018356323242,88400
2022-08-08,35.470001220703125,36.040000915527344,35.310001373291016,35.79999923706055,34.00461196899414,95100
2022-08-09,35.59000015258789,35.709999084472656,34.279998779296875,35.59000015258789,33.80514144897461,99600
2022-08-10,35.93000030517578,36.5099983215332,35.630001068115234,36.189998626708984,34.37504577636719,98200
2022-08-11,36.58000183105469,37.0099983215332,36.459999084472656,36.91999816894531,35.06843948364258,70700
2022-08-12,36.9900016784668,37.52000045776367,36.70000076293945,37.400001525878906,35.52437210083008,66500
2022-08-15,37.209999084472656,37.540000915527344,36.79999923706055,37.5,35.619354248046875,70200
2022-08-16,37.47999954223633,38.29999923706055,36.599998474121094,38.09000015258789,36.17976760864258,120600
2022-08-17,37.70000076293945,37.77000045776367,36.97999954223633,37.58000183105469,35.69534683227539,102000
2022-08-18,37.68000030517578,37.84000015258789,37.2400016784668,37.7599983215332,35.86631393432617,71000
2022-08-19,37.56999969482422,37.97999954223633,37.16999816894531,37.34000015258789,35.46738052368164,474400
2022-08-22,37.130001068115234,37.130001068115234,36.27000045776367,36.279998779296875,34.460533142089844,107000
2022-08-23,36.25,37.15999984741211,35.900001525878906,36.06999969482422,34.261070251464844,62600
2022-08-24,35.88999938964844,36.15999984741211,35.529998779296875,35.9900016784668,34.185081481933594,46800
2022-08-25,35.93000030517578,36.56999969482422,35.47999954223633,36.36000061035156,34.53652572631836,63500
2022-08-26,36.59000015258789,36.59000015258789,35.58000183105469,35.630001068115234,33.8431396484375,88100
2022-08-29,35.54999923706055,35.58000183105469,35.0,35.04999923706055,33.29221725463867,76900
2022-08-30,35.2599983215332,35.34000015258789,34.88999938964844,35.25,33.48219680786133,68200
2022-08-31,35.540000915527344,35.560001373291016,34.75,34.810001373291016,33.06426239013672,108700
2022-09-01,34.61000061035156,34.90999984741211,34.099998474121094,34.4900016784668,32.76030731201172,120400
2022-09-02,34.61000061035156,35.22999954223633,34.11000061035156,34.31999969482422,32.59883117675781,110900
2022-09-06,34.279998779296875,34.400001525878906,33.41999816894531,34.0099983215332,32.304378509521484,234700
2022-09-07,33.75,34.18000030517578,33.369998931884766,33.790000915527344,32.09541702270508,224700
2022-09-08,33.70000076293945,35.459999084472656,33.58000183105469,35.38999938964844,33.61517333984375,132900
2022-09-09,35.439998626708984,36.630001068115234,35.439998626708984,35.709999084472656,33.91912078857422,104400
2022-09-12,35.7400016784668,36.0099983215332,35.439998626708984,35.66999816894531,33.881126403808594,93800
2022-09-13,35.189998626708984,35.470001220703125,34.060001373291016,34.31999969482422,32.59883117675781,179200
2022-09-14,34.31999969482422,34.380001068115234,33.5,33.650001525878906,31.962438583374023,123500
2022-09-15,33.65999984741211,34.560001373291016,33.65999984741211,34.459999084472656,32.731815338134766,143700
2022-09-16,34.06999969482422,34.900001525878906,33.5,34.439998626708984,32.71281051635742,463600
2022-09-19,34.15999984741211,35.150001525878906,34.15999984741211,35.0,33.244728088378906,86100
2022-09-20,34.61000061035156,34.709999084472656,33.779998779296875,33.790000915527344,32.09541702270508,148000
2022-09-21,33.83000183105469,34.0,33.0,33.15999984741211,31.497007369995117,258300
2022-09-22,33.380001068115234,33.45000076293945,32.31999969482422,32.34000015258789,30.71813201904297,117300
2022-09-23,32.029998779296875,32.029998779296875,30.6200008392334,31.190000534057617,29.625804901123047,193700
2022-09-26,31.1200008392334,32.349998474121094,31.1200008392334,31.290000915527344,29.72079086303711,208200
2022-09-27,31.520000457763672,31.809999465942383,30.540000915527344,30.729999542236328,29.188871383666992,123900
2022-09-28,30.639999389648438,30.729999542236328,30.030000686645508,30.09000015258789,28.580970764160156,206500
2022-09-29,29.920000076293945,29.920000076293945,28.56999969482422,28.989999771118164,27.536134719848633,172300
2022-09-30,29.149999618530273,29.709999084472656,28.780000686645508,28.809999465942383,27.365161895751953,236600
2022-10-03,29.40999984741211,30.0,28.809999465942383,29.709999084472656,28.22002410888672,172100
2022-10-04,30.149999618530273,31.110000610351562,30.149999618530273,30.8700008392334,29.321853637695312,198400
2022-10-05,30.540000915527344,30.719999313354492,29.799999237060547,30.1299991607666,28.61896324157715,129000
2022-10-06,30.1200008392334,30.25,29.34000015258789,29.530000686645508,28.049057006835938,93100
2022-10-07,29.329999923706055,29.600000381469727,28.450000762939453,28.559999465942383,27.127700805664062,99100
2022-10-10,28.760000228881836,29.020000457763672,28.600000381469727,28.6299991607666,27.194190979003906,98100
2022-10-11,28.459999084472656,29.549999237060547,28.459999084472656,29.260000228881836,27.79259490966797,130900
2022-10-12,29.270000457763672,29.540000915527344,28.709999084472656,29.329999923706055,27.859085083007812,113800
2022-10-13,29.25,30.770000457763672,28.59000015258789,30.700000762939453,29.160377502441406,118800
2022-10-14,30.809999465942383,31.309999465942383,30.18000030517578,30.260000228881836,28.74244499206543,101300
2022-10-17,30.690000534057617,31.31999969482422,30.440000534057617,30.969999313354492,29.416837692260742,172100
2022-10-18,31.280000686645508,31.670000076293945,30.459999084472656,30.670000076293945,29.13188362121582,98600
2022-10-19,30.40999984741211,30.610000610351562,29.700000762939453,30.229999542236328,28.713947296142578,83300
2022-10-20,30.09000015258789,30.290000915527344,28.579999923706055,28.81999969482422,27.37466049194336,103400
2022-10-21,29.1200008392334,29.40999984741211,28.450000762939453,28.899999618530273,27.450647354125977,194900
2022-10-24,29.06999969482422,29.389999389648438,28.850000381469727,28.969999313354492,27.51713752746582,155600
2022-10-25,31.200000762939453,32.5099983215332,27.299999237060547,28.0,26.595783233642578,265700
2022-10-26,27.84000015258789,27.84000015258789,26.100000381469727,26.239999771118164,24.924049377441406,214600
2022-10-27,26.610000610351562,27.18000030517578,25.729999542236328,25.809999465942383,24.515613555908203,214300
2022-10-28,26.15999984741211,26.709999084472656,25.739999771118164,26.559999465942383,25.22800064086914,116800
2022-10-31,26.489999771118164,26.920000076293945,25.84000015258789,25.959999084472656,24.658090591430664,133600
2022-11-01,26.040000915527344,26.059999465942383,24.799999237060547,24.84000015258789,23.594261169433594,190100
2022-11-02,24.90999984741211,24.90999984741211,23.25,23.459999084472656,22.283466339111328,236200
2022-11-03,23.549999237060547,23.950000762939453,22.440000534057617,23.889999389648438,22.691904067993164,209600
2022-11-04,24.479999542236328,25.489999771118164,24.3799991607666,25.420000076293945,24.145172119140625,158800
2022-11-07,25.149999618530273,25.829999923706055,25.1299991607666,25.81999969482422,24.86750602722168,156900
2022-11-08,25.780000686645508,26.18000030517578,25.59000015258789,25.809999465942383,24.857873916625977,137400
2022-11-09,25.530000686645508,25.950000762939453,25.329999923706055,25.530000686645508,24.58820343017578,116400
2022-11-10,26.309999465942383,27.270000457763672,26.15999984741211,27.040000915527344,26.04250144958496,135800
2022-11-11,27.040000915527344,27.670000076293945,26.84000015258789,27.479999542236328,26.46626853942871,108100
2022-11-14,27.389999389648438,27.43000030517578,26.59000015258789,26.610000610351562,25.62836265563965,309200
2022-11-15,26.989999771118164,27.979999542236328,26.790000915527344,27.1200008392334,26.119550704956055,103700
2022-11-16,27.0,27.1200008392334,26.760000228881836,26.969999313354492,25.975080490112305,123200
2022-11-17,26.700000762939453,26.979999542236328,26.520000457763672,26.709999084472656,25.724674224853516,147100
2022-11-18,27.360000610351562,27.440000534057617,26.75,26.790000915527344,25.801721572875977,118500
2022-11-21,26.770000457763672,26.969999313354492,26.139999389648438,26.3799991607666,25.40684700012207,102800
2022-11-22,26.600000381469727,26.8799991607666,26.030000686645508,26.600000381469727,25.618732452392578,120000
2022-11-23,26.739999771118164,26.90999984741211,26.360000610351562,26.770000457763672,25.782459259033203,89200
2022-11-25,26.649999618530273,27.40999984741211,26.649999618530273,27.34000015258789,26.331432342529297,100300
2022-11-28,26.959999084472656,27.09000015258789,26.260000228881836,26.459999084472656,25.48389434814453,118200
2022-11-29,26.34000015258789,27.059999465942383,26.270000457763672,26.700000762939453,25.715044021606445,103500
2022-11-30,26.59000015258789,27.360000610351562,25.969999313354492,27.299999237060547,26.29290771484375,204000
2022-12-01,27.309999465942383,27.399999618530273,26.719999313354492,27.200000762939453,26.196596145629883,136100
2022-12-02,26.84000015258789,26.989999771118164,26.360000610351562,26.700000762939453,25.715044021606445,71800
2022-12-05,26.459999084472656,26.459999084472656,25.700000762939453,26.06999969482422,25.10828399658203,173700
2022-12-06,26.020000457763672,26.790000915527344,25.979999542236328,26.760000228881836,25.772829055786133,195900
2022-12-07,26.670000076293945,27.479999542236328,26.549999237060547,27.280000686645508,26.27364730834961,272000
2022-12-08,27.329999923706055,28.329999923706055,26.510000228881836,28.229999542236328,27.1885986328125,253200
2022-12-09,28.09000015258789,28.899999618530273,27.700000762939453,27.989999771118164,26.957454681396484,212800
2022-12-12,27.860000610351562,28.020000457763672,27.229999542236328,27.6299991607666,26.610734939575195,120000
2022-12-13,28.25,28.760000228881836,26.899999618530273,27.3700008392334,26.360326766967773,266700
2022-12-14,27.270000457763672,27.549999237060547,26.700000762939453,26.709999084472656,25.724674224853516,100400
2022-12-15,26.299999237060547,26.459999084472656,25.200000762939453,25.700000762939453,24.75193214416504,145600
2022-12-16,25.59000015258789,25.860000610351562,24.989999771118164,25.09000015258789,24.16443634033203,990600
2022-12-19,25.350000381469727,26.139999389648438,25.1200008392334,26.030000686645508,25.069759368896484,154100
2022-12-20,26.010000228881836,26.3700008392334,25.6299991607666,25.969999313354492,25.011972427368164,82200
2022-12-21,26.040000915527344,27.309999465942383,26.010000228881836,26.43000030517578,25.455001831054688,96800
2022-12-22,26.350000381469727,26.6200008392334,25.8700008392334,26.59000015258789,25.609100341796875,102400
2022-12-23,26.510000228881836,27.079999923706055,26.469999313354492,26.989999771118164,25.994342803955078,60800
2022-12-27,26.989999771118164,27.34000015258789,26.6200008392334,27.139999389648438,26.138811111450195,52100
2022-12-28,27.040000915527344,27.56999969482422,26.979999542236328,27.290000915527344,26.28327751159668,86400
2022-12-29,27.299999237060547,28.020000457763672,26.8799991607666,27.969999313354492,26.93819236755371,98500
2022-12-30,27.81999969482422,27.90999984741211,27.290000915527344,27.579999923706055,26.562580108642578,139300
