,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
66,66,66,2022-04-07,24.71999931335449,0.01561212647429655
67,67,67,2022-04-08,25.229999542236328,0.020631077793207053
68,68,68,2022-04-11,25.200000762939453,-0.00118901228066437
69,69,69,2022-04-12,25.209999084472656,0.0003967587789881488
70,70,70,2022-04-13,26.11000061035156,0.03570018082361748
71,71,71,2022-04-14,26.059999465942383,-0.0019150188908595434
72,72,72,2022-04-18,26.26000022888184,0.007674626517196748
73,73,73,2022-04-19,26.600000381469727,0.012947454288821492
74,74,74,2022-04-20,26.420000076293945,-0.006766928668962557
75,75,75,2022-04-21,25.989999771118164,-0.01627556033058497
76,76,76,2022-04-22,23.670000076293945,-0.08926509100636304
77,77,77,2022-04-25,24.920000076293945,0.05280946328563396
78,78,78,2022-04-26,24.64999961853028,-0.010834689283187982
79,79,79,2022-04-27,24.31999969482422,-0.013387421047178827
80,80,80,2022-04-28,24.46999931335449,0.006167747549856717
81,81,81,2022-04-29,23.799999237060547,-0.0273804697627551
82,82,82,2022-05-02,24.559999465942383,0.03193278374977382
83,83,83,2022-05-03,24.07999992370605,-0.019543955727765905
84,84,84,2022-05-04,25.059999465942383,0.0406976555374301
85,85,85,2022-05-05,24.25,-0.03232240555484478
86,86,86,2022-05-06,23.13999938964844,-0.04577322104542514
87,87,87,2022-05-09,23.25,0.004753699794856736
88,88,88,2022-05-10,22.799999237060547,-0.019354871524277506
89,89,89,2022-05-11,21.530000686645508,-0.05570169267158154
90,90,90,2022-05-12,22.209999084472656,0.031583761084082784
91,91,91,2022-05-13,22.71999931335449,0.022962640698098058
92,92,92,2022-05-16,22.68000030517578,-0.0017605197793820748
93,93,93,2022-05-17,23.6299991607666,0.04188707419787918
94,94,94,2022-05-18,21.11000061035156,-0.10664403892993157
95,95,95,2022-05-19,20.270000457763672,-0.039791574054999446
96,96,96,2022-05-20,19.979999542236328,-0.014306902268286348
97,97,97,2022-05-23,19.540000915527344,-0.022021953793284976
98,98,98,2022-05-24,17.989999771118164,-0.07932451749157698
99,99,99,2022-05-25,20.770000457763672,0.1545303347423399
100,100,100,2022-05-26,20.850000381469727,0.0038517054377893434
101,101,101,2022-05-27,21.68000030517578,0.03980814908970998
102,102,102,2022-05-31,21.049999237060547,-0.029059089448667197
103,103,103,2022-06-01,21.959999084472656,0.043230398118493385
104,104,104,2022-06-02,21.600000381469727,-0.01639338424460479
105,105,105,2022-06-03,22.13999938964844,0.02499995364083274
106,106,106,2022-06-06,22.190000534057617,0.0022584076688165755
107,107,107,2022-06-07,21.989999771118164,-0.009013103115184218
108,108,108,2022-06-08,22.0,0.0004547625732571614
109,109,109,2022-06-09,21.729999542236328,-0.012272748080166873
110,110,110,2022-06-10,21.239999771118164,-0.022549460719764713
111,111,111,2022-06-13,20.729999542236328,-0.024011310469754688
112,112,112,2022-06-14,21.049999237060547,0.015436550983623398
113,113,113,2022-06-15,21.420000076293945,0.01757723765528585
114,114,114,2022-06-16,20.34000015258789,-0.050420164325831074
115,115,115,2022-06-17,20.96999931335449,0.030973409834829546
116,116,116,2022-06-21,20.0,-0.04625652575662009
117,117,117,2022-06-22,19.81999969482422,-0.009000015258789018
118,118,118,2022-06-23,19.799999237060547,-0.001009104847206177
119,119,119,2022-06-24,21.030000686645508,0.062121287726249586
120,120,120,2022-06-27,20.989999771118164,-0.001902088170294025
121,121,121,2022-06-28,20.11000061035156,-0.041924686534654754
122,122,122,2022-06-29,19.559999465942383,-0.027349633402102724
123,123,123,2022-06-30,18.65999984741211,-0.0460122516924063
124,124,124,2022-07-01,19.059999465942383,0.02143620695611892
125,125,125,2022-07-05,19.989999771118164,0.04879330174366303
126,126,126,2022-07-06,19.739999771118164,-0.012506253269757628
127,127,127,2022-07-07,20.280000686645508,0.027355669796786275
128,128,128,2022-07-08,20.049999237060547,-0.011341293974236333
129,129,129,2022-07-11,19.65999984741211,-0.019451341869757277
130,130,130,2022-07-12,19.239999771118164,-0.021363178003749095
131,131,131,2022-07-13,19.270000457763672,0.0015592872662371082
132,132,132,2022-07-14,19.229999542236328,-0.002075812899694496
133,133,133,2022-07-15,19.280000686645508,0.0026001635777139764
134,134,134,2022-07-18,19.65999984741211,0.019709499337819736
135,135,135,2022-07-19,20.559999465942383,0.04577821086040057
136,136,136,2022-07-20,21.14999961853028,0.028696506221473017
137,137,137,2022-07-21,21.14999961853028,0.0
138,138,138,2022-07-22,20.86000061035156,-0.013711537277033448
139,139,139,2022-07-25,20.209999084472656,-0.031160187289560604
140,140,140,2022-07-26,19.030000686645508,-0.058386860528546025
141,141,141,2022-07-27,19.75,0.037834959925133305
142,142,142,2022-07-28,20.350000381469727,0.030379766150365972
143,143,143,2022-07-29,20.479999542236328,0.006388165028486936
144,144,144,2022-08-01,20.530000686645508,0.0024414621839254913
145,145,145,2022-08-02,19.690000534057617,-0.04091573913751978
146,146,146,2022-08-03,21.1200008392334,0.07262571185319788
147,147,147,2022-08-04,20.81999969482422,-0.01420459907614613
148,148,148,2022-08-05,20.3700008392334,-0.021613778203017353
149,149,149,2022-08-08,22.020000457763672,0.08100145068979625
150,150,150,2022-08-09,20.36000061035156,-0.07538600421903441
151,151,151,2022-08-10,20.96999931335449,0.029960642667799853
152,152,152,2022-08-11,21.950000762939453,0.046733499364535636
153,153,153,2022-08-12,22.290000915527344,0.015489755843742348
154,154,154,2022-08-15,22.809999465942383,0.02332878102543301
155,155,155,2022-08-16,24.3799991607666,0.06882944899531385
156,156,156,2022-08-17,23.200000762939453,-0.04840026408721354
157,157,157,2022-08-18,23.040000915527344,-0.00689654492027858
158,158,158,2022-08-19,22.32999992370605,-0.03081601404550305
159,159,159,2022-08-22,22.020000457763672,-0.013882645185917641
160,160,160,2022-08-23,21.84000015258789,-0.00817440061007435
161,161,161,2022-08-24,22.25,0.018772886655109566
162,162,162,2022-08-25,22.1200008392334,-0.005842658910858445
163,163,163,2022-08-26,21.700000762939453,-0.018987344500864922
164,164,164,2022-08-29,21.059999465942383,-0.02949314629011912
165,165,165,2022-08-30,21.0,-0.002848977562388444
166,166,166,2022-08-31,20.1299991607666,-0.04142861139206655
167,167,167,2022-09-01,20.36000061035156,0.01142580522473291
168,168,168,2022-09-02,20.56999969482422,0.010314296570594905
169,169,169,2022-09-06,21.040000915527344,0.022848868627906915
170,170,170,2022-09-07,22.06999969482422,0.04895431247518367
171,171,171,2022-09-08,21.729999542236328,-0.015405534992718017
172,172,172,2022-09-09,22.309999465942383,0.026691207359609725
173,173,173,2022-09-12,22.850000381469727,0.024204434265078678
174,174,174,2022-09-13,21.100000381469727,-0.07658643198182036
175,175,175,2022-09-14,21.26000022888184,0.007582931019879391
176,176,176,2022-09-15,21.1200008392334,-0.006585107626586484
177,177,177,2022-09-16,21.63999938964844,0.024621142507204485
178,178,178,2022-09-19,21.920000076293945,0.012939033943755174
179,179,179,2022-09-20,21.07999992370605,-0.03832117471095897
180,180,180,2022-09-21,21.1299991607666,0.0023718803245498243
181,181,181,2022-09-22,21.309999465942383,0.008518708581399137
182,182,182,2022-09-23,21.0,-0.01454713626050641
183,183,183,2022-09-26,20.86000061035156,-0.00666663760230668
184,184,184,2022-09-27,20.799999237060547,-0.0028763840621000014
185,185,185,2022-09-28,20.8799991607666,0.003846150319251729
186,186,186,2022-09-29,19.780000686645508,-0.052681921376126484
187,187,187,2022-09-30,19.64999961853028,-0.006572349019330348
188,188,188,2022-10-03,20.190000534057617,0.027480963155750215
189,189,189,2022-10-04,21.6299991607666,0.07132236694495941
190,190,190,2022-10-05,21.88999938964844,0.012020353165497877
191,191,191,2022-10-06,21.709999084472656,-0.008222947016659377
192,192,192,2022-10-07,21.780000686645508,0.003224394524406815
193,193,193,2022-10-10,22.0,0.01010097825613876
194,194,194,2022-10-11,22.21999931335449,0.009999968788840352
195,195,195,2022-10-12,21.71999931335449,-0.022502250920390154
196,196,196,2022-10-13,22.38999938964844,0.030847149975829158
197,197,197,2022-10-14,22.170000076293945,-0.009825784696367967
198,198,198,2022-10-17,23.0,0.03743797568108986
199,199,199,2022-10-18,23.06999969482422,0.003043464992357414
200,200,200,2022-10-19,22.700000762939453,-0.01603809869003925
201,201,201,2022-10-20,22.13999938964844,-0.02466966319249131
202,202,202,2022-10-21,23.239999771118164,0.04968384877119858
203,203,203,2022-10-24,23.520000457763672,0.012048222435590672
204,204,204,2022-10-25,24.40999984741211,0.03784010936762794
205,205,205,2022-10-26,24.489999771118164,0.003277342245233017
206,206,206,2022-10-27,24.670000076293945,0.007349951280443134
207,207,207,2022-10-28,24.68000030517578,0.0004053599047795231
208,208,208,2022-10-31,23.86000061035156,-0.03322527085432225
209,209,209,2022-11-01,23.68000030517578,-0.007544019303071026
210,210,210,2022-11-02,22.88999938964844,-0.033361524719012325
211,211,211,2022-11-03,22.979999542236328,0.0039318547395237324
212,212,212,2022-11-04,23.1200008392334,0.006092310695644532
213,213,213,2022-11-07,23.440000534057617,0.013840816747774376
214,214,214,2022-11-08,23.81999969482422,0.01621156792272571
215,215,215,2022-11-09,22.6299991607666,-0.04995804153247696
216,216,216,2022-11-10,24.75,0.09368099504434912
217,217,217,2022-11-11,25.350000381469727,0.02424243965534245
218,218,218,2022-11-14,25.31999969482422,-0.0011834590214616636
219,219,219,2022-11-15,26.020000457763672,0.027646160006966403
220,220,220,2022-11-16,24.71999931335449,-0.049961611127539274
221,221,221,2022-11-17,25.420000076293945,0.028317183753370667
222,222,222,2022-11-18,26.040000915527344,0.024390276843924807
223,223,223,2022-11-21,25.530000686645508,-0.019585261557257816
224,224,224,2022-11-22,27.799999237060547,0.08891494278738721
225,225,225,2022-11-23,27.68000030517578,-0.004316508459640267
226,226,226,2022-11-25,28.290000915527344,0.022037594061641075
227,227,227,2022-11-28,28.450000762939453,0.005655703154265002
228,228,228,2022-11-29,28.540000915527344,0.0031634499182555675
229,229,229,2022-11-30,28.940000534057617,0.014015403142914717
230,230,230,2022-12-01,28.530000686645508,-0.014167237036834424
231,231,231,2022-12-02,29.530000686645508,0.035050822850771546
232,232,232,2022-12-05,28.979999542236328,-0.01862516531054159
233,233,233,2022-12-06,28.770000457763672,-0.007246345334360638
234,234,234,2022-12-07,29.040000915527344,0.009384791569956752
235,235,235,2022-12-08,28.40999984741211,-0.02169425097291855
236,236,236,2022-12-09,27.36000061035156,-0.03695879066173935
237,237,237,2022-12-12,27.63999938964844,0.010233873284013928
238,238,238,2022-12-13,27.26000022888184,-0.013748160968082956
239,239,239,2022-12-14,27.700000762939453,0.016140885193076215
240,240,240,2022-12-15,26.71999931335449,-0.03537911272898353
241,241,241,2022-12-16,26.270000457763672,-0.016841274968368403
242,242,242,2022-12-19,26.170000076293945,-0.0038066379797178085
243,243,243,2022-12-20,25.11000061035156,-0.0405043738193408
244,244,244,2022-12-21,25.229999542236328,0.004778929867301551
245,245,245,2022-12-22,24.21999931335449,-0.04003171808192252
246,246,246,2022-12-23,24.1200008392334,-0.004128756273991785
247,247,247,2022-12-27,23.81999969482422,-0.012437857958993104
248,248,248,2022-12-28,23.59000015258789,-0.009655732375441817
249,249,249,2022-12-29,24.049999237060547,0.01949974910967489
250,250,250,2022-12-30,23.850000381469727,-0.008315960995234684
