,Unnamed: 0,Date,Adj Close,% change
60,60,2022-03-30,6.650000095367432,-0.030612249862944085
61,61,2022-03-31,6.349999904632568,-0.045112809989860225
62,62,2022-04-01,6.670000076293945,0.05039372857752711
63,63,2022-04-04,6.619999885559082,-0.00749628038424921
64,64,2022-04-05,6.289999961853027,-0.04984893193516804
65,65,2022-04-06,5.590000152587891,-0.11128772869800108
66,66,2022-04-07,5.440000057220459,-0.02683364781269082
67,67,2022-04-08,5.110000133514404,-0.06066175004319141
68,68,2022-04-11,4.949999809265137,-0.031311217234592736
69,69,2022-04-12,4.980000019073486,0.00606064867966194
70,70,2022-04-13,5.21999979019165,0.0481927249395504
71,71,2022-04-14,5.070000171661377,-0.028735560260389592
72,72,2022-04-18,4.75,-0.06311640252992667
73,73,2022-04-19,4.840000152587891,0.018947400544819137
74,74,2022-04-20,5.25,0.08471070960460358
75,75,2022-04-21,5.099999904632568,-0.028571446736653683
76,76,2022-04-22,5.039999961853027,-0.011764694882648974
77,77,2022-04-25,5.400000095367432,0.07142859846015659
78,78,2022-04-26,5.480000019073486,0.01481480042466754
79,79,2022-04-27,5.420000076293945,-0.010948894629691175
80,80,2022-04-28,5.559999942779541,0.025830233305333072
81,81,2022-04-29,5.300000190734863,-0.046762545813030965
82,82,2022-05-02,5.539999961853027,0.045282974053041825
83,83,2022-05-03,5.360000133514404,-0.03249094396715779
84,84,2022-05-04,5.570000171661377,0.03917911061865609
85,85,2022-05-05,5.360000133514404,-0.03770198055206442
86,86,2022-05-06,4.809999942779541,-0.10261197332736693
87,87,2022-05-09,4.380000114440918,-0.08939705477213378
88,88,2022-05-10,4.139999866485596,-0.05479457572707325
89,89,2022-05-11,4.159999847412109,0.004830913423070182
90,90,2022-05-12,4.46999979019165,0.0745192197476614
91,91,2022-05-13,5.150000095367432,0.15212535505435154
92,92,2022-05-16,5.199999809265137,0.009708682130449064
93,93,2022-05-17,5.610000133514404,0.07884621909384437
94,94,2022-05-18,5.579999923706055,-0.005347630854610319
95,95,2022-05-19,5.78000020980835,0.03584234566968614
96,96,2022-05-20,6.019999980926514,0.04152245024332313
97,97,2022-05-23,6.03000020980835,0.001661167593608015
98,98,2022-05-24,5.820000171661377,-0.03482587576122942
99,99,2022-05-25,5.71999979019165,-0.017182195622028718
100,100,2022-05-26,5.519999980926514,-0.03496500290228777
101,101,2022-05-27,5.489999771118164,-0.005434820636233795
102,102,2022-05-31,5.150000095367432,-0.061930726762395416
103,103,2022-06-01,5.0,-0.029126231570822836
104,104,2022-06-02,5.579999923706055,0.11599998474121098
105,105,2022-06-03,5.460000038146973,-0.021505356128998288
106,106,2022-06-06,5.369999885559082,-0.016483544314852216
107,107,2022-06-07,5.309999942779541,-0.01117317394007622
108,108,2022-06-08,5.519999980926514,0.039548030209026086
109,109,2022-06-09,5.099999904632568,-0.07608697060601255
110,110,2022-06-10,5.199999809265137,0.01960782480441492
111,111,2022-06-13,4.75,-0.0865384280328908
112,112,2022-06-14,4.820000171661377,0.014736878244500318
113,113,2022-06-15,4.829999923706055,0.0020746372797806334
114,114,2022-06-16,4.639999866485596,-0.03933748658833769
115,115,2022-06-17,4.849999904632568,0.04525863021328691
116,116,2022-06-21,4.840000152587891,-0.002061804585836491
117,117,2022-06-22,4.650000095367432,-0.0392562089319084
118,118,2022-06-23,4.809999942779541,0.03440856863024777
119,119,2022-06-24,5.25,0.09147610446044974
120,120,2022-06-27,4.829999923706055,-0.08000001453218009
121,121,2022-06-28,4.679999828338623,-0.031055920856482455
122,122,2022-06-29,4.510000228881836,-0.036324702071011905
123,123,2022-06-30,4.380000114440918,-0.02882485761495157
124,124,2022-07-01,4.599999904632568,0.050228261288466136
125,125,2022-07-05,4.809999942779541,0.045652183152326886
126,126,2022-07-06,5.630000114440918,0.17047820819463988
127,127,2022-07-07,6.130000114440918,0.08880994490879357
128,128,2022-07-08,6.059999942779541,-0.011419277382470505
129,129,2022-07-11,5.590000152587891,-0.07755772188606247
130,130,2022-07-12,5.429999828338623,-0.028622597474383893
131,131,2022-07-13,5.239999771118164,-0.03499080354088924
132,132,2022-07-14,5.349999904632568,0.020992392809004112
133,133,2022-07-15,5.659999847412109,0.05794391557112211
134,134,2022-07-18,5.550000190734863,-0.01943456884147099
135,135,2022-07-19,5.860000133514404,0.055855843626285484
136,136,2022-07-20,5.710000038146973,-0.02559728531566985
137,137,2022-07-21,6.5,0.13835375771895797
138,138,2022-07-22,6.53000020980835,0.00461541689359235
139,139,2022-07-25,6.349999904632568,-0.027565130075403843
140,140,2022-07-26,6.230000019073486,-0.018897620056897546
141,141,2022-07-27,6.239999771118164,0.0016050966314706816
142,142,2022-07-28,6.349999904632568,0.017628227171343713
143,143,2022-07-29,6.090000152587891,-0.040944843456611424
144,144,2022-08-01,6.139999866485596,0.008210133439234601
145,145,2022-08-02,6.420000076293945,0.04560264102556344
146,146,2022-08-03,6.519999980926514,0.01557630894769324
147,147,2022-08-04,6.110000133514404,-0.0628834123637293
148,148,2022-08-05,6.139999866485596,0.004909939822527631
149,149,2022-08-08,6.059999942779541,-0.01302930381851053
150,150,2022-08-09,5.460000038146973,-0.09900988618778206
151,151,2022-08-10,4.739999771118164,-0.13186817985319355
152,152,2022-08-11,4.929999828338623,0.04008440219304865
153,153,2022-08-12,5.119999885559082,0.038539566701057515
154,154,2022-08-15,4.800000190734863,-0.062499941792337754
155,155,2022-08-16,4.690000057220459,-0.022916693571540026
156,156,2022-08-17,5.210000038146973,0.11087419500687457
157,157,2022-08-18,4.989999771118164,-0.04222653846794511
158,158,2022-08-19,4.820000171661377,-0.034068057566001286
159,159,2022-08-22,5.550000190734863,0.15145228072094996
160,160,2022-08-23,6.039999961853027,0.08828824401414748
161,161,2022-08-24,7.0,0.15894040467054116
162,162,2022-08-25,7.139999866485596,0.019999980926513672
163,163,2022-08-26,6.739999771118164,-0.056022423367959706
164,164,2022-08-29,6.739999771118164,0.0
165,165,2022-08-30,6.519999980926514,-0.032640919534504986
166,166,2022-08-31,6.170000076293945,-0.053680967125222634
167,167,2022-09-01,6.110000133514404,-0.009724463863472144
168,168,2022-09-02,6.070000171661377,-0.006546638458094445
169,169,2022-09-06,5.880000114440918,-0.031301491243361124
170,170,2022-09-07,6.0,0.020408143405366452
171,171,2022-09-08,6.559999942779541,0.0933333237965901
172,172,2022-09-09,6.829999923706055,0.041158534036833005
173,173,2022-09-12,6.670000076293945,-0.023426039414256805
174,174,2022-09-13,6.400000095367432,-0.040479756797324296
175,175,2022-09-14,7.019999980926514,0.09687498067505684
176,176,2022-09-15,7.010000228881836,-0.0014244661071007858
177,177,2022-09-16,6.639999866485596,-0.052781790344571644
178,178,2022-09-19,6.539999961853027,-0.015060226904115348
179,179,2022-09-20,6.349999904632568,-0.029051996686346282
180,180,2022-09-21,6.309999942779541,-0.006299206685632552
181,181,2022-09-22,8.34000015258789,0.3217116051056792
182,182,2022-09-23,8.869999885559082,0.063549127490931
183,183,2022-09-26,8.739999771118164,-0.014656157397765712
184,184,2022-09-27,8.6899995803833,-0.005720845771654548
185,185,2022-09-28,8.84000015258789,0.017261286472694426
186,186,2022-09-29,8.670000076293945,-0.019230777529362197
187,187,2022-09-30,8.670000076293945,0.0
188,188,2022-10-03,8.960000038146973,0.033448668892860134
189,189,2022-10-04,8.970000267028809,0.001116096968667435
190,190,2022-10-05,8.930000305175781,-0.004459304421657095
191,191,2022-10-06,8.84000015258789,-0.010078404200694946
192,192,2022-10-07,9.640000343322754,0.09049775757081457
193,193,2022-10-10,8.930000305175781,-0.07365145361626069
194,194,2022-10-11,8.579999923706055,-0.03919377038171745
195,195,2022-10-12,8.640000343322754,0.0069930559615649646
196,196,2022-10-13,8.619999885559082,-0.002314867704736656
197,197,2022-10-14,8.229999542236328,-0.045243659918849155
198,198,2022-10-17,4.730000019073486,-0.4252733557518268
199,199,2022-10-18,4.389999866485596,-0.07188163873506492
200,200,2022-10-19,4.5,0.02505697878356994
201,201,2022-10-20,4.5,0.0
202,202,2022-10-21,4.289999961853027,-0.04666667514377165
203,203,2022-10-24,4.199999809265137,-0.02097905673384104
204,204,2022-10-25,4.170000076293945,-0.0071427938889455644
205,205,2022-10-26,3.819999933242798,-0.08393288648622932
206,206,2022-10-27,3.640000104904175,-0.04712037473409614
207,207,2022-10-28,3.7699999809265137,0.035714250625210164
208,208,2022-10-31,3.5799999237060547,-0.050397893416902484
209,209,2022-11-01,3.3299999237060547,-0.06983240372284627
210,210,2022-11-02,3.5999999046325684,0.08108107721096358
211,211,2022-11-03,3.490000009536743,-0.030555527224952028
212,212,2022-11-04,3.430000066757202,-0.0171919606348383
213,213,2022-11-07,3.740000009536743,0.0903789903049832
214,214,2022-11-08,3.509999990463257,-0.06149733114625722
215,215,2022-11-09,3.3399999141693115,-0.0484330703008089
216,216,2022-11-10,2.180000066757202,-0.3473053524615469
217,217,2022-11-11,2.3399999141693115,0.07339442317087297
218,218,2022-11-14,2.2799999713897705,-0.025641002128344415
219,219,2022-11-15,2.0999999046325684,-0.0789473986911865
220,220,2022-11-16,1.8799999952316284,-0.10476186637705243
221,221,2022-11-17,1.840000033378601,-0.02127657550770312
222,222,2022-11-18,1.649999976158142,-0.10326089879008404
223,223,2022-11-21,1.5399999618530271,-0.06666667629974088
224,224,2022-11-22,1.5,-0.02597400184666021
225,225,2022-11-23,1.5199999809265137,0.013333320617675781
226,226,2022-11-25,1.7100000381469729,0.12500003921358283
227,227,2022-11-28,1.690000057220459,-0.011695895017749036
228,228,2022-11-29,1.7100000381469729,0.011834307839851732
229,229,2022-11-30,1.899999976158142,0.11111107238164797
230,230,2022-12-01,2.049999952316284,0.07894735686336518
231,231,2022-12-02,2.0199999809265137,-0.014634132725648952
232,232,2022-12-05,2.0899999141693115,0.03465343262562359
233,233,2022-12-06,1.7599999904632568,-0.1578947068221369
234,234,2022-12-07,1.7100000381469729,-0.028409063970007864
235,235,2022-12-08,1.3600000143051147,-0.20467837194970628
236,236,2022-12-09,1.4299999475479126,0.05147053860772499
237,237,2022-12-12,1.409999966621399,-0.013986001160915085
238,238,2022-12-13,1.2799999713897705,-0.09219858036105533
239,239,2022-12-14,1.2300000190734863,-0.03906246362021115
240,240,2022-12-15,1.149999976158142,-0.06504068428844845
241,241,2022-12-16,1.2100000381469729,0.05217396802848273
242,242,2022-12-19,1.1699999570846558,-0.033057917191122055
243,243,2022-12-20,1.149999976158142,-0.017094001418896276
244,244,2022-12-21,1.190000057220459,0.03478267990573958
245,245,2022-12-22,1.090000033378601,-0.0840336294398446
246,246,2022-12-23,1.0700000524520874,-0.018348605792718242
247,247,2022-12-27,1.0199999809265137,-0.04672903651825999
248,248,2022-12-28,1.0700000524520874,0.04901967888289205
249,249,2022-12-29,1.2300000190734863,0.14953267175523188
250,250,2022-12-30,1.3700000047683716,0.11382112481619489
