,Date,Adj Close,% change
164,2022-08-29,3.2300000190734863,-0.04154298849846094
165,2022-08-30,3.2699999809265137,0.012383889045456176
166,2022-08-31,3.369999885559082,0.030581010769374473
167,2022-09-01,3.299999952316284,-0.020771494249230527
168,2022-09-02,3.259999990463257,-0.012121200736670112
169,2022-09-06,3.190000057220459,-0.021472372223182323
170,2022-09-07,3.240000009536743,0.015673965962198277
171,2022-09-08,3.5299999713897705,0.08950616080229334
172,2022-09-09,3.470000028610229,-0.016997151066808436
173,2022-09-12,3.400000095367432,-0.02017289125811117
174,2022-09-13,3.3399999141693115,-0.017647111622106082
175,2022-09-14,3.3399999141693115,0.0
176,2022-09-15,3.390000104904175,0.014970117371185365
177,2022-09-16,3.450000047683716,0.017699097617354553
178,2022-09-19,3.25,-0.057971027512881634
179,2022-09-20,3.190000057220459,-0.01846152085524344
180,2022-09-21,3.059999942779541,-0.040752386241080796
181,2022-09-22,3.0,-0.01960782480441492
182,2022-09-23,2.970000028610229,-0.009999990463256947
183,2022-09-26,2.8499999046325684,-0.04040408175814503
184,2022-09-27,2.869999885559082,0.007017537402020491
185,2022-09-28,2.950000047683716,0.02787462206084701
186,2022-09-29,2.859999895095825,-0.030508525807840914
187,2022-09-30,2.789999961853028,-0.024475502031601315
188,2022-10-03,2.7799999713897705,-0.003584226021499881
189,2022-10-04,2.809999942779541,0.010791356726084
190,2022-10-05,2.740000009536743,-0.024911008778724986
191,2022-10-06,2.7100000381469727,-0.010948894629691175
192,2022-10-07,2.8299999237060547,0.044280399951999616
193,2022-10-10,2.8399999141693115,0.0035335656299810836
194,2022-10-11,2.150000095367432,-0.24295769001940326
195,2022-10-12,2.1700000762939453,0.009302316297383761
196,2022-10-13,2.069999933242798,-0.04608301361073386
197,2022-10-14,1.9800000190734863,-0.04347822080763086
198,2022-10-17,2.049999952316284,0.03535350129721371
199,2022-10-18,2.2100000381469727,0.0780488241718762
200,2022-10-19,2.109999895095825,-0.045248932726261404
201,2022-10-20,1.8899999856948853,-0.10426536508948436
202,2022-10-21,1.850000023841858,-0.021164001140624777
203,2022-10-24,1.7200000286102295,-0.07027026678716475
204,2022-10-25,1.7699999809265137,0.029069739235228154
205,2022-10-26,1.75,-0.011299424374029976
206,2022-10-27,1.7100000381469729,-0.02285712105887261
207,2022-10-28,1.75,0.02339179003549785
208,2022-10-31,1.659999966621399,-0.051428590502057725
209,2022-11-01,1.6299999952316284,-0.01807227228493835
210,2022-11-02,1.5700000524520874,-0.03680978095402687
211,2022-11-03,1.409999966621399,-0.10191087928996823
212,2022-11-04,1.590000033378601,0.12765962483567517
213,2022-11-07,1.7899999618530271,0.12578611589676814
214,2022-11-08,1.6699999570846558,-0.06703911023782705
215,2022-11-09,1.6200000047683716,-0.029940091976750627
216,2022-11-10,1.6799999475479126,0.03703700160674983
217,2022-11-11,1.75,0.04166669918904331
218,2022-11-14,1.7200000286102295,-0.017142840794154623
219,2022-11-15,1.7000000476837158,-0.011627895694091173
220,2022-11-16,1.659999966621399,-0.02352945878843815
221,2022-11-17,1.6799999475479126,0.012048181523292234
222,2022-11-18,1.690000057220459,0.005952446419502655
223,2022-11-21,1.6200000047683716,-0.04142014797751925
224,2022-11-22,1.5800000429153442,-0.024691334404499887
225,2022-11-23,1.649999976158142,0.04430375401359932
226,2022-11-25,1.6100000143051147,-0.024242401473340114
227,2022-11-28,1.590000033378601,-0.012422348291186713
228,2022-11-29,1.6399999856948853,0.031446510230593416
229,2022-11-30,1.6699999570846558,0.018292665641127526
230,2022-12-01,1.659999966621399,-0.005988018395350125
231,2022-12-02,1.7699999809265137,0.06626507019093375
232,2022-12-05,1.6699999570846558,-0.056497189220031774
233,2022-12-06,1.600000023841858,-0.04191612876745088
234,2022-12-07,1.6299999952316284,0.01874998183921006
235,2022-12-08,1.5800000429153442,-0.030674817461688986
236,2022-12-09,1.590000033378601,0.00632910771622841
237,2022-12-12,1.6299999952316284,0.025157208184474866
238,2022-12-13,1.6200000047683716,-0.006134963492337775
239,2022-12-14,1.600000023841858,-0.012345667202249944
240,2022-12-15,1.5,-0.0625000139698384
241,2022-12-16,1.4800000190734863,-0.013333320617675781
242,2022-12-19,1.440000057220459,-0.027027000903735332
243,2022-12-20,1.440000057220459,0.0
244,2022-12-21,1.409999966621399,-0.020833395421502532
245,2022-12-22,1.3700000047683716,-0.028368767943217854
246,2022-12-23,1.399999976158142,0.02189778925938235
247,2022-12-27,1.3899999856948853,-0.007142850452539706
248,2022-12-28,1.3600000143051147,-0.021582713452168112
249,2022-12-29,1.399999976158142,0.029411736347271455
250,2022-12-30,1.4900000095367432,0.0642857392223517
