,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
33,33,33,2022-02-18,12.640000343322754,0.009584655045652868
34,34,34,2022-02-22,12.739999771118164,0.007911346920827844
35,35,35,2022-02-23,12.529999732971191,-0.01648351977392082
36,36,36,2022-02-24,13.329999923706056,0.06384678434028701
37,37,37,2022-02-25,13.06999969482422,-0.019504893501120835
38,38,38,2022-02-28,13.1899995803833,0.009181322751415255
39,39,39,2022-03-01,13.520000457763672,0.025019021067382186
40,40,40,2022-03-02,14.109999656677246,0.043638992524942966
41,41,41,2022-03-03,13.239999771118164,-0.061658391688718006
42,42,42,2022-03-04,12.489999771118164,-0.05664652665901515
43,43,43,2022-03-07,11.65999984741211,-0.06645315763938953
44,44,44,2022-03-08,11.800000190734863,0.012006890665082315
45,45,45,2022-03-09,12.550000190734863,0.06355932100652728
46,46,46,2022-03-10,12.829999923706056,0.022310735355837386
47,47,47,2022-03-11,12.479999542236328,-0.027279842833282553
48,48,48,2022-03-14,12.229999542236328,-0.020032052016822566
49,49,49,2022-03-15,12.90999984741211,0.055601008227956106
50,50,50,2022-03-16,13.600000381469728,0.05344698235576928
51,51,51,2022-03-17,13.899999618530272,0.022058766812190544
52,52,52,2022-03-18,14.34000015258789,0.03165471554913202
53,53,53,2022-03-21,14.199999809265137,-0.00976292481402019
54,54,54,2022-03-22,14.479999542236328,0.019718291319166026
55,55,55,2022-03-23,14.31999969482422,-0.011049713568388464
56,56,56,2022-03-24,14.75,0.03002795491198218
57,57,57,2022-03-25,14.140000343322754,-0.041355908927270923
58,58,58,2022-03-28,14.329999923706056,0.0134370279893965
59,59,59,2022-03-29,15.329999923706056,0.06978367099260785
60,60,60,2022-03-30,15.119999885559082,-0.01369863269354843
61,61,61,2022-03-31,14.8100004196167,-0.020502610336555538
62,62,62,2022-04-01,15.149999618530272,0.02295740643350852
63,63,63,2022-04-04,15.5600004196167,0.027062759829046268
64,64,64,2022-04-05,15.039999961853027,-0.0334190516542725
65,65,65,2022-04-06,15.0,-0.00265957193846289
66,66,66,2022-04-07,14.699999809265137,-0.020000012715657545
67,67,67,2022-04-08,14.539999961853027,-0.01088434350259404
68,68,68,2022-04-11,14.420000076293944,-0.008253087061479647
69,69,69,2022-04-12,13.949999809265137,-0.03259363831776074
70,70,70,2022-04-13,14.289999961853027,0.024372771128073678
71,71,71,2022-04-14,14.0,-0.02029390921113916
72,72,72,2022-04-18,13.770000457763672,-0.016428538731166342
73,73,73,2022-04-19,14.130000114440918,0.026143765047899725
74,74,74,2022-04-20,13.920000076293944,-0.014861998333061122
75,75,75,2022-04-21,13.59000015258789,-0.023706890940902392
76,76,76,2022-04-22,13.6899995803833,0.007358309541767527
77,77,77,2022-04-25,14.43000030517578,0.05405410865408955
78,78,78,2022-04-26,14.149999618530272,-0.019404066578229795
79,79,79,2022-04-27,14.329999923706056,0.0127208699666721
80,80,80,2022-04-28,14.529999732971191,0.013956720888342433
81,81,81,2022-04-29,13.350000381469728,-0.08121124385321432
82,82,82,2022-05-02,12.90999984741211,-0.03295884056066056
83,83,83,2022-05-03,12.329999923706056,-0.04492640825416572
84,84,84,2022-05-04,12.670000076293944,0.02757503282171081
85,85,85,2022-05-05,11.970000267028809,-0.05524860339779014
86,86,86,2022-05-06,11.119999885559082,-0.0710108907692375
87,87,87,2022-05-09,10.0,-0.10071941520553096
88,88,88,2022-05-10,8.880000114440918,-0.1119999885559082
89,89,89,2022-05-11,8.199999809265137,-0.0765766099563383
90,90,90,2022-05-12,8.25,0.006097584377790843
91,91,91,2022-05-13,8.9399995803833,0.0836363127737334
92,92,92,2022-05-16,8.479999542236328,-0.05145414538456283
93,93,93,2022-05-17,8.399999618530273,-0.00943395377648304
94,94,94,2022-05-18,7.769999980926514,-0.07499996026356837
95,95,95,2022-05-19,8.0600004196167,0.03732309387414001
96,96,96,2022-05-20,8.119999885559082,0.007444102086688886
97,97,97,2022-05-23,8.050000190734863,-0.0086206521934451
98,98,98,2022-05-24,7.559999942779541,-0.06086959457706442
99,99,99,2022-05-25,8.010000228881836,0.05952384781855513
100,100,100,2022-05-26,8.270000457763672,0.03245945336485101
101,101,101,2022-05-27,8.6899995803833,0.05078586449476474
102,102,102,2022-05-31,8.4399995803833,-0.028768701043938694
103,103,103,2022-06-01,8.609999656677246,0.02014219013577545
104,104,104,2022-06-02,9.020000457763672,0.04761914255925204
105,105,105,2022-06-03,8.520000457763672,-0.05543236969235865
106,106,106,2022-06-06,8.579999923706055,0.007042190459944031
107,107,107,2022-06-07,8.539999961853027,-0.004662000257425358
108,108,108,2022-06-08,8.380000114440918,-0.018735345213911736
109,109,109,2022-06-09,7.559999942779541,-0.0978520477879593
110,110,110,2022-06-10,7.269999980926514,-0.038359783604231756
111,111,111,2022-06-13,6.820000171661377,-0.06189818575594919
112,112,112,2022-06-14,6.929999828338623,0.01612898151151354
113,113,113,2022-06-15,7.21999979019165,0.04184703737901119
114,114,114,2022-06-16,6.829999923706055,-0.054016603576001354
115,115,115,2022-06-17,7.25,0.061493423277528825
116,116,116,2022-06-21,7.130000114440918,-0.016551708352976813
117,117,117,2022-06-22,7.139999866485596,0.0014024897453261964
118,118,118,2022-06-23,7.230000019073486,0.012605063623368107
119,119,119,2022-06-24,6.960000038146973,-0.037344395603627345
120,120,120,2022-06-27,6.860000133514404,-0.014367802310988553
121,121,121,2022-06-28,6.610000133514404,-0.036443147978763135
122,122,122,2022-06-29,6.46999979019165,-0.021180081769274994
123,123,123,2022-06-30,6.539999961853027,0.010819192261411814
124,124,124,2022-07-01,6.489999771118164,-0.007645289147784062
125,125,125,2022-07-05,6.909999847412109,0.06471496010878641
126,126,126,2022-07-06,6.820000171661377,-0.013024555389019032
127,127,127,2022-07-07,7.199999809265137,0.05571842053358633
128,128,128,2022-07-08,7.230000019073486,0.004166695917094954
129,129,129,2022-07-11,6.849999904632568,-0.05255879853920309
130,130,130,2022-07-12,6.679999828338623,-0.024817529731493315
131,131,131,2022-07-13,6.489999771118164,-0.028443123069318066
132,132,132,2022-07-14,6.349999904632568,-0.021571628878728766
133,133,133,2022-07-15,6.679999828338623,0.05196849270270176
134,134,134,2022-07-18,6.78000020980835,0.014970117371185365
135,135,135,2022-07-19,7.199999809265137,0.061946841660740715
136,136,136,2022-07-20,7.329999923706055,0.018055571928436764
137,137,137,2022-07-21,7.639999866485596,0.042291943520622155
138,138,138,2022-07-22,7.159999847412109,-0.06282722872536994
139,139,139,2022-07-25,7.0,-0.02234634788015244
140,140,140,2022-07-26,6.909999847412109,-0.012857164655412978
141,141,141,2022-07-27,6.909999847412109,0.0
142,142,142,2022-07-28,7.28000020980835,0.053545639734682515
143,143,143,2022-07-29,7.389999866485596,0.015109842514708038
144,144,144,2022-08-01,7.289999961853027,-0.013531787068911671
145,145,145,2022-08-02,7.230000019073486,-0.008230444868793874
146,146,146,2022-08-03,7.489999771118164,0.035961238085583824
147,147,147,2022-08-04,7.659999847412109,0.02269694011867318
148,148,148,2022-08-05,7.639999866485596,-0.002610963619440576
149,149,149,2022-08-08,7.929999828338623,0.037958110853531624
150,150,150,2022-08-09,6.965000152587891,-0.12168974736950344
151,151,151,2022-08-10,7.590000152587891,0.08973438425091462
152,152,152,2022-08-11,8.630000114440918,0.13702239011133988
153,153,153,2022-08-12,9.260000228881836,0.07300117104132053
154,154,154,2022-08-15,8.619999885559082,-0.06911450620990267
155,155,155,2022-08-16,8.8100004196167,0.022041825589339314
156,156,156,2022-08-17,8.640000343322754,-0.019296261997379327
157,157,157,2022-08-18,8.6899995803833,0.005786948503906819
158,158,158,2022-08-19,8.050000190734863,-0.07364780443639651
159,159,159,2022-08-22,7.909999847412109,-0.017391346584548772
160,160,160,2022-08-23,8.430000305175781,0.06573962930401311
161,161,161,2022-08-24,8.739999771118164,0.036773363549233995
162,162,162,2022-08-25,8.829999923706055,0.010297500565766837
163,163,163,2022-08-26,8.390000343322754,-0.049830077484148805
164,164,164,2022-08-29,8.390000343322754,0.0
165,165,165,2022-08-30,8.420000076293945,0.0035756533663395818
166,166,166,2022-08-31,8.510000228881836,0.010688854129738301
167,167,167,2022-09-01,8.390000343322754,-0.014101043752245523
168,168,168,2022-09-02,8.399999618530273,0.0011918086767990221
169,169,169,2022-09-06,8.40999984741211,0.0011905034923782587
170,170,170,2022-09-07,9.130000114440918,0.08561239953534172
171,171,171,2022-09-08,9.119999885559082,-0.0010953153073918198
172,172,172,2022-09-09,9.420000076293944,0.032894758168790394
173,173,173,2022-09-12,9.770000457763672,0.03715502957908967
174,174,174,2022-09-13,9.289999961853027,-0.04913003822115636
175,175,175,2022-09-14,9.0,-0.031216357701166486
176,176,176,2022-09-15,9.199999809265137,0.02222220102945971
177,177,177,2022-09-16,8.479999542236328,-0.0782609002125968
178,178,178,2022-09-19,8.479999542236328,0.0
179,179,179,2022-09-20,8.470000267028809,-0.0011791598758603694
180,180,180,2022-09-21,8.65999984741211,0.022432063092478582
181,181,181,2022-09-22,8.300000190734863,-0.041570399886880605
182,182,182,2022-09-23,8.25,-0.006024119227211244
183,183,183,2022-09-26,8.09000015258789,-0.0193939208984375
184,184,184,2022-09-27,8.15999984741211,0.008652619716184695
185,185,185,2022-09-28,8.890000343322754,0.08946084675996158
186,186,186,2022-09-29,7.820000171661377,-0.12035996966693596
187,187,187,2022-09-30,7.190000057220459,-0.08056267271245765
188,188,188,2022-10-03,7.679999828338623,0.06815017624736863
189,189,189,2022-10-04,8.399999618530273,0.09374997477667968
190,190,190,2022-10-05,8.5,0.011904807858458266
191,191,191,2022-10-06,8.789999961853027,0.034117642570944406
192,192,192,2022-10-07,8.579999923706055,-0.023890789426431636
193,193,193,2022-10-10,8.649999618530273,0.008158472662781024
194,194,194,2022-10-11,8.5,-0.017340997126628732
195,195,195,2022-10-12,8.600000381469727,0.01176475076114425
196,196,196,2022-10-13,8.720000267028809,0.013953474446076086
197,197,197,2022-10-14,8.489999771118164,-0.026376202851770447
198,198,198,2022-10-17,8.710000038146973,0.025912870784428055
199,199,199,2022-10-18,8.869999885559082,0.018369672412326343
200,200,200,2022-10-19,8.289999961853027,-0.06538894376428694
201,201,201,2022-10-20,8.579999923706055,0.03498190147014246
202,202,202,2022-10-21,8.359999656677246,-0.025641056991266398
203,203,203,2022-10-24,8.199999809265137,-0.01913873851469783
204,204,204,2022-10-25,8.970000267028809,0.09390249703343323
205,205,205,2022-10-26,8.760000228881836,-0.02341137479325095
206,206,206,2022-10-27,8.989999771118164,0.026255654820420693
207,207,207,2022-10-28,8.979999542236328,-0.0011123725402044649
208,208,208,2022-10-31,9.119999885559082,0.015590239472093481
209,209,209,2022-11-01,9.039999961853027,-0.008771921569070362
210,210,210,2022-11-02,8.220000267028809,-0.09070793122615617
211,211,211,2022-11-03,7.699999809265137,-0.06326039426658447
212,212,212,2022-11-04,7.329999923706055,-0.048051934379774175
213,213,213,2022-11-07,6.960000038146973,-0.050477474680792334
214,214,214,2022-11-08,6.980000019073486,0.0028735604621976663
215,215,215,2022-11-09,6.659999847412109,-0.04584529667434778
216,216,216,2022-11-10,8.3100004196167,0.24774783934052702
217,217,217,2022-11-11,8.850000381469727,0.064981941586705
218,218,218,2022-11-14,8.600000381469727,-0.02824858635299654
219,219,219,2022-11-15,8.739999771118164,0.016278998074243267
220,220,220,2022-11-16,8.609999656677246,-0.014874155359878904
221,221,221,2022-11-17,8.640000343322754,0.00348440044620002
222,222,222,2022-11-18,7.980000019073486,-0.07638892338231618
223,223,223,2022-11-21,7.679999828338623,-0.03759400877416219
224,224,224,2022-11-22,7.800000190734863,0.015625047536257375
225,225,225,2022-11-23,7.78000020980835,-0.0025641000560834293
226,226,226,2022-11-25,7.829999923706055,0.006426698271122078
227,227,227,2022-11-28,7.690000057220459,-0.01787993203700211
228,228,228,2022-11-29,7.78000020980835,0.011703530808609752
229,229,229,2022-11-30,8.84000015258789,0.1362467756033201
230,230,230,2022-12-01,8.880000114440918,0.0045248824844552615
231,231,231,2022-12-02,8.6899995803833,-0.021396456262273267
232,232,232,2022-12-05,8.390000343322754,-0.03452235345761834
233,233,233,2022-12-06,8.460000038146973,0.008343229077449221
234,234,234,2022-12-07,8.789999961853027,0.039007083004497956
235,235,235,2022-12-08,8.819999694824219,0.00341293891938399
236,236,236,2022-12-09,8.829999923706055,0.0011338128376245926
237,237,237,2022-12-12,8.829999923706055,0.0
238,238,238,2022-12-13,8.890000343322754,0.006795064567963971
239,239,239,2022-12-14,8.949999809265137,0.006749096020839618
240,240,240,2022-12-15,8.90999984741211,-0.0044692695760304435
241,241,241,2022-12-16,8.75,-0.01795733447274761
242,242,242,2022-12-19,8.399999618530273,-0.04000004359654019
243,243,243,2022-12-20,8.75,0.04166671397194244
244,244,244,2022-12-21,8.34000015258789,-0.046857125418526824
245,245,245,2022-12-22,7.929999828338623,-0.04916070944219886
246,246,246,2022-12-23,7.809999942779541,-0.015132394471214283
247,247,247,2022-12-27,7.610000133514404,-0.025608170388021545
248,248,248,2022-12-28,7.380000114440918,-0.030223392252066716
249,249,249,2022-12-29,8.020000457763672,0.086720912384598
250,250,250,2022-12-30,8.210000038146973,0.02369071939383427
