,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
58,58,58,2022-03-28,1.820000052452088,0.016759827507484726
59,59,59,2022-03-29,1.899999976158142,0.04395600076948902
60,60,60,2022-03-30,1.9299999475479128,0.015789458824326807
61,61,61,2022-03-31,1.3899999856948853,-0.2797927339527152
62,62,62,2022-04-01,1.2999999523162842,-0.0647482261185841
63,63,63,2022-04-04,1.2899999618530271,-0.007692300638503458
64,64,64,2022-04-05,1.2400000095367432,-0.03875965410453286
65,65,65,2022-04-06,1.159999966621399,-0.06451616314521791
66,66,66,2022-04-07,1.1100000143051147,-0.043103408409496224
67,67,67,2022-04-08,1.0700000524520874,-0.036036001204980406
68,68,68,2022-04-11,1.0,-0.06542060656134585
69,69,69,2022-04-12,0.902999997138977,-0.09700000286102295
70,70,70,2022-04-13,0.9179999828338624,0.016611279891927566
71,71,71,2022-04-14,0.8849999904632568,-0.035947704779617506
72,72,72,2022-04-18,0.8510000109672546,-0.038418056341678386
73,73,73,2022-04-19,0.9649999737739564,0.13396000157171373
74,74,74,2022-04-20,0.9789999723434448,0.01450777093261113
75,75,75,2022-04-21,0.859000027179718,-0.1225740026084795
76,76,76,2022-04-22,0.8069999814033508,-0.060535557777680826
77,77,77,2022-04-25,0.8050000071525574,-0.0024782828957635727
78,78,78,2022-04-26,0.8019999861717224,-0.0037267341045705837
79,79,79,2022-04-27,1.090000033378601,0.3591023094422008
80,80,80,2022-04-28,1.2000000476837158,0.10091744122626767
81,81,81,2022-04-29,1.2799999713897705,0.06666660043928618
82,82,82,2022-05-02,1.190000057220459,-0.07031243451638003
83,83,83,2022-05-03,1.100000023841858,-0.075630276513447
84,84,84,2022-05-04,1.1399999856948853,0.03636360089641055
85,85,85,2022-05-05,1.0499999523162842,-0.0789473986911865
86,86,86,2022-05-06,1.0499999523162842,0.0
87,87,87,2022-05-09,0.9200000166893004,-0.12380946812445648
88,88,88,2022-05-10,0.9850000143051147,0.07065217003986857
89,89,89,2022-05-11,0.8949999809265137,-0.09137059093556776
90,90,90,2022-05-12,0.9399999976158142,0.05027934932771294
91,91,91,2022-05-13,0.8870000243186951,-0.05638295045909214
92,92,92,2022-05-16,0.8460000157356262,-0.046223232760969735
93,93,93,2022-05-17,0.8960000276565552,0.059101667837975436
94,94,94,2022-05-18,0.8709999918937683,-0.027901824766873307
95,95,95,2022-05-19,0.8529999852180481,-0.020665909119681802
96,96,96,2022-05-20,0.7940000295639038,-0.06916759282130869
97,97,97,2022-05-23,0.7419999837875366,-0.0654912390934389
98,98,98,2022-05-24,0.6869999766349792,-0.0741240004774798
99,99,99,2022-05-25,0.6759999990463257,-0.016011612755116755
100,100,100,2022-05-26,0.6909999847412109,0.02218932798231754
101,101,101,2022-05-27,0.7049999833106995,0.020260490417712163
102,102,102,2022-05-31,0.6930000185966492,-0.017021226947691703
103,103,103,2022-06-01,0.640999972820282,-0.07503613907784479
104,104,104,2022-06-02,0.628000020980835,-0.020280736958926293
105,105,105,2022-06-03,0.6019999980926514,-0.041401308948327276
106,106,106,2022-06-06,0.6169999837875366,0.024916919837891127
107,107,107,2022-06-07,0.6110000014305115,-0.009724444918447928
108,108,108,2022-06-08,0.6460000276565552,0.057283185178558904
109,109,109,2022-06-09,0.6639999747276306,0.02786369396356303
110,110,110,2022-06-10,0.6399999856948853,-0.036144563171994104
111,111,111,2022-06-13,0.5820000171661377,-0.09062495285179362
112,112,112,2022-06-14,0.5609999895095825,-0.036082520682401475
113,113,113,2022-06-15,0.5529999732971191,-0.014260278720248931
114,114,114,2022-06-16,0.5040000081062317,-0.08860753626937423
115,115,115,2022-06-17,0.4909999966621399,-0.02579367308532199
116,116,116,2022-06-21,0.5299999713897705,0.07942968430296493
117,117,117,2022-06-22,0.5770000219345093,0.08867934543750033
118,118,118,2022-06-23,0.550000011920929,-0.04679377640759408
119,119,119,2022-06-24,0.5379999876022339,-0.021818225561093696
120,120,120,2022-06-27,1.0099999904632568,0.877323445609431
121,121,121,2022-06-28,1.0,-0.009900980750178201
122,122,122,2022-06-29,1.0199999809265137,0.019999980926513672
123,123,123,2022-06-30,1.1200000047683716,0.09803924089392946
124,124,124,2022-07-01,0.8140000104904175,-0.2732142794421133
125,125,125,2022-07-05,0.8709999918937683,0.07002454627612309
126,126,126,2022-07-06,0.7599999904632568,-0.1274397272830855
127,127,127,2022-07-07,0.8119999766349792,0.06842103529504762
128,128,128,2022-07-08,0.8569999933242798,0.055418741359803736
129,129,129,2022-07-11,0.9179999828338624,0.07117851806855358
130,130,130,2022-07-12,1.0,0.08932463910620547
131,131,131,2022-07-13,1.090000033378601,0.09000003337860107
132,132,132,2022-07-14,1.059999942779541,-0.0275230180553947
133,133,133,2022-07-15,1.1299999952316284,0.0660377888969812
134,134,134,2022-07-18,1.0800000429153442,-0.0442477455993574
135,135,135,2022-07-19,1.149999976158142,0.06481475042708373
136,136,136,2022-07-20,1.3899999856948853,0.20869566479342216
137,137,137,2022-07-21,1.649999976158142,0.18705035477628318
138,138,138,2022-07-22,1.5800000429153442,-0.04242420257834523
139,139,139,2022-07-25,1.340000033378601,-0.1518987360873143
140,140,140,2022-07-26,1.3200000524520874,-0.014925358528601551
141,141,141,2022-07-27,1.4900000095367432,0.12878784115868536
142,142,142,2022-07-28,1.440000057220459,-0.03355701476259032
143,143,143,2022-07-29,1.559999942779541,0.08333325054910778
144,144,144,2022-08-01,1.4299999475479126,-0.08333333333333337
145,145,145,2022-08-02,1.409999966621399,-0.013986001160915085
146,146,146,2022-08-03,1.440000057220459,0.021276660503010802
147,147,147,2022-08-04,1.4800000190734863,0.027777750183035854
148,148,148,2022-08-05,1.559999942779541,0.054054001807470664
149,149,149,2022-08-08,1.5399999618530271,-0.012820501064172318
150,150,150,2022-08-09,1.5099999904632568,-0.01948050138499513
151,151,151,2022-08-10,1.6100000143051147,0.06622518177048375
152,152,152,2022-08-11,1.659999966621399,0.031055870727966672
153,153,153,2022-08-12,1.659999966621399,0.0
154,154,154,2022-08-15,1.4500000476837158,-0.12650597780739503
155,155,155,2022-08-16,1.4500000476837158,0.0
156,156,156,2022-08-17,1.4199999570846558,-0.02068971697413624
157,157,157,2022-08-18,1.5399999618530271,0.08450704816550725
158,158,158,2022-08-19,1.3799999952316284,-0.10389608479527257
159,159,159,2022-08-22,1.2799999713897705,-0.07246378564303779
160,160,160,2022-08-23,1.2599999904632568,-0.015624985448084439
161,161,161,2022-08-24,1.309999942779541,0.03968250213867153
162,162,162,2022-08-25,1.3600000143051147,0.0381679951981404
163,163,163,2022-08-26,1.2999999523162842,-0.04411769217479555
164,164,164,2022-08-29,1.2799999713897705,-0.015384601277006582
165,165,165,2022-08-30,1.2200000286102295,-0.046874956344253316
166,166,166,2022-08-31,1.190000057220459,-0.02459013990675485
167,167,167,2022-09-01,1.1299999952316284,-0.0504202177342542
168,168,168,2022-09-02,1.0299999713897705,-0.0884955966936618
169,169,169,2022-09-06,1.0499999523162842,0.019417457749564715
170,170,170,2022-09-07,1.0199999809265137,-0.028571402621105912
171,171,171,2022-09-08,1.0499999523162842,0.02941173720662249
172,172,172,2022-09-09,1.0700000524520874,0.01904771528006588
173,173,173,2022-09-12,1.100000023841858,0.028037355064628677
174,174,174,2022-09-13,1.159999966621399,0.05454540134461583
175,175,175,2022-09-14,1.149999976158142,-0.008620681681899223
176,176,176,2022-09-15,1.190000057220459,0.03478267990573958
177,177,177,2022-09-16,1.1699999570846558,-0.016806806028663912
178,178,178,2022-09-19,1.059999942779541,-0.09401710969221488
179,179,179,2022-09-20,1.059999942779541,0.0
180,180,180,2022-09-21,0.9610000252723694,-0.09339615363334186
181,181,181,2022-09-22,0.8700000047683716,-0.09469304694160263
182,182,182,2022-09-23,0.871999979019165,0.0022988209653238556
183,183,183,2022-09-26,0.8349999785423279,-0.04243119422830166
184,184,184,2022-09-27,0.9110000133514404,0.09101800809837979
185,185,185,2022-09-28,0.9300000071525574,0.020856194865704447
186,186,186,2022-09-29,0.9089999794960022,-0.022580674725855454
187,187,187,2022-09-30,0.8799999952316284,-0.03190317372774076
188,188,188,2022-10-03,0.8700000047683716,-0.01136362558800319
189,189,189,2022-10-04,0.8889999985694885,0.021839073214919624
190,190,190,2022-10-05,0.871999979019165,-0.01912263169592643
191,191,191,2022-10-06,0.847000002861023,-0.028669698118871878
192,192,192,2022-10-07,0.7319999933242798,-0.13577332839231704
193,193,193,2022-10-10,0.7929999828338623,0.0833333197621482
194,194,194,2022-10-11,0.7990000247955322,0.007566257366397711
195,195,195,2022-10-12,0.800000011920929,0.0012515483033339603
196,196,196,2022-10-13,0.7820000052452087,-0.022500008009374017
197,197,197,2022-10-14,0.7649999856948853,-0.021739155289382417
198,198,198,2022-10-17,0.7730000019073486,0.010457537728182587
199,199,199,2022-10-18,0.8119999766349792,0.050452748552910265
200,200,200,2022-10-19,0.8399999737739563,0.034482756089491806
201,201,201,2022-10-20,0.7850000262260437,-0.06547613007749098
202,202,202,2022-10-21,0.8299999833106995,0.05732478417994069
203,203,203,2022-10-24,0.8679999709129333,0.04578311851364103
204,204,204,2022-10-25,0.7680000066757202,-0.11520733593117116
205,205,205,2022-10-26,0.800000011920929,0.041666673134184595
206,206,206,2022-10-27,0.7450000047683716,-0.06875000791624175
207,207,207,2022-10-28,0.7300000190734863,-0.020134208857554126
208,208,208,2022-10-31,0.75,0.0273972334300725
209,209,209,2022-11-01,0.75,0.0
210,210,210,2022-11-02,0.699999988079071,-0.06666668256123864
211,211,211,2022-11-03,0.977999985218048,0.3971428598189839
212,212,212,2022-11-04,0.9139999747276306,-0.06543968451712034
213,213,213,2022-11-07,1.0299999713897705,0.12691466068881185
214,214,214,2022-11-08,0.906000018119812,-0.12038830748960738
215,215,215,2022-11-09,0.7599999904632568,-0.16114793017283113
216,216,216,2022-11-10,0.7519999742507935,-0.010526337253750517
217,217,217,2022-11-11,0.7039999961853027,-0.06382976025140474
218,218,218,2022-11-14,0.6830000281333923,-0.029829500235370565
219,219,219,2022-11-15,0.6600000262260437,-0.033674964802280605
220,220,220,2022-11-16,0.6380000114440918,-0.03333335440568164
221,221,221,2022-11-17,0.621999979019165,-0.02507842027888252
222,222,222,2022-11-18,0.6610000133514404,0.06270102194179294
223,223,223,2022-11-21,0.6629999876022339,0.003025679592127517
224,224,224,2022-11-22,0.6299999952316284,-0.04977374507947019
225,225,225,2022-11-23,0.6800000071525574,0.0793650988878909
226,226,226,2022-11-25,0.699999988079071,0.029411736347271455
227,227,227,2022-11-28,0.800000011920929,0.14285717934978304
228,228,228,2022-11-29,0.7940000295639038,-0.007499977834523053
229,229,229,2022-11-30,0.8100000023841858,0.020151098519567867
230,230,230,2022-12-01,0.9200000166893004,0.13580248639671155
231,231,231,2022-12-02,0.9399999976158142,0.021739109308373195
232,232,232,2022-12-05,0.8330000042915344,-0.11382978042092673
233,233,233,2022-12-06,0.7710000276565552,-0.07442974347606413
234,234,234,2022-12-07,0.8980000019073486,0.16472110206896917
235,235,235,2022-12-08,0.906000018119812,0.008908704003865564
236,236,236,2022-12-09,0.9100000262260436,0.004415019896503614
237,237,237,2022-12-12,0.8629999756813049,-0.05164840570352236
238,238,238,2022-12-13,0.8199999928474426,-0.04982616923009242
239,239,239,2022-12-14,0.7940000295639038,-0.03170727257356942
240,240,240,2022-12-15,0.8100000023841858,0.020151098519567867
241,241,241,2022-12-16,0.915000021457672,0.12962965279558647
242,242,242,2022-12-19,0.8939999938011169,-0.022950849359653858
243,243,243,2022-12-20,0.8500000238418579,-0.049216968975782205
244,244,244,2022-12-21,0.8949999809265137,0.05294112449698951
245,245,245,2022-12-22,1.0099999904632568,0.12849163350561632
246,246,246,2022-12-23,1.059999942779541,0.04950490375089078
247,247,247,2022-12-27,1.0299999713897705,-0.028301861329449007
248,248,248,2022-12-28,1.0,-0.02912618662434696
249,249,249,2022-12-29,1.0499999523162842,0.04999995231628418
250,250,250,2022-12-30,1.149999976158142,0.09523812226968142
