,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
133,133,133,2022-07-15,2.859999895095825,-0.003484317373521062
134,134,134,2022-07-18,2.815000057220459,-0.015734209624458262
135,135,135,2022-07-19,3.0999999046325684,0.10124328299073615
136,136,136,2022-07-20,3.095000028610229,-0.001612863282630328
137,137,137,2022-07-21,2.9800000190734863,-0.03715670709973529
138,138,138,2022-07-22,2.890000104904175,-0.030201313286331244
139,139,139,2022-07-25,3.049999952316284,0.055363266991097504
140,140,140,2022-07-26,3.069999933242798,0.00655737089809616
141,141,141,2022-07-27,3.0899999141693115,0.006514651909255154
142,142,142,2022-07-28,3.0799999237060547,-0.003236242958260749
143,143,143,2022-07-29,3.049999952316284,-0.00974025069249762
144,144,144,2022-08-01,2.75,-0.09836064164147051
145,145,145,2022-08-02,2.9100000858306885,0.05818184939297755
146,146,146,2022-08-03,2.9200000762939453,0.0034364227382495116
147,147,147,2022-08-04,2.880000114440918,-0.01369861671503625
148,148,148,2022-08-05,2.990000009536743,0.03819440650167438
149,149,149,2022-08-08,2.9749999046325684,-0.005016757477033895
150,150,150,2022-08-09,2.900000095367432,-0.02521002072919365
151,151,151,2022-08-10,2.9200000762939453,0.006896544920278469
152,152,152,2022-08-11,2.9600000381469727,0.013698616715036138
153,153,153,2022-08-12,3.049999952316284,0.030405376016702235
154,154,154,2022-08-15,3.009999990463257,-0.01311474179619243
155,155,155,2022-08-16,3.190000057220459,0.059800686819769355
156,156,156,2022-08-17,3.190000057220459,0.0
157,157,157,2022-08-18,3.309999942779541,0.037617518309275955
158,158,158,2022-08-19,3.299999952316284,-0.0030211452072894662
159,159,159,2022-08-22,3.299999952316284,0.0
160,160,160,2022-08-23,3.539999961853028,0.07272727666807577
161,161,161,2022-08-24,3.450000047683716,-0.02542370484156764
162,162,162,2022-08-25,3.4200000762939453,-0.008695643760907257
163,163,163,2022-08-26,3.150000095367432,-0.07894736108283851
164,164,164,2022-08-29,3.220000028610229,0.022222200356673882
165,165,165,2022-08-30,3.1700000762939453,-0.015527935363983225
166,166,166,2022-08-31,3.150000095367432,-0.006309142096266207
167,167,167,2022-09-01,3.140000104904175,-0.003174600050953602
168,168,168,2022-09-02,3.190000057220459,0.015923551161094673
169,169,169,2022-09-06,3.059999942779541,-0.040752386241080796
170,170,170,2022-09-07,2.970000028610229,-0.0294117372066226
171,171,171,2022-09-08,2.890000104904175,-0.026936000988353248
172,172,172,2022-09-09,2.9800000190734863,0.031141837682492346
173,173,173,2022-09-12,2.940000057220459,-0.013422805905036084
174,174,174,2022-09-13,2.8399999141693115,-0.03401365343703078
175,175,175,2022-09-14,2.559999942779541,-0.09859154220139099
176,176,176,2022-09-15,2.5,-0.023437478172126713
177,177,177,2022-09-16,2.5299999713897705,0.011999988555908114
178,178,178,2022-09-19,2.5299999713897705,0.0
179,179,179,2022-09-20,2.4600000381469727,-0.02766795811635747
180,180,180,2022-09-21,2.369999885559082,-0.036585427313929775
181,181,181,2022-09-22,2.4800000190734863,0.04641356068608227
182,182,182,2022-09-23,2.539999961853028,0.024193525128260784
183,183,183,2022-09-26,2.430000066757202,-0.0433070459637237
184,184,184,2022-09-27,2.789999961853028,0.14814810090776653
185,185,185,2022-09-28,2.990000009536743,0.07168460588468317
186,186,186,2022-09-29,3.0899999141693115,0.03344478405137585
187,187,187,2022-09-30,3.0999999046325684,0.00323624295826086
188,188,188,2022-10-03,3.180000066757202,0.025806504705075506
189,189,189,2022-10-04,3.200000047683716,0.006289302046118772
190,190,190,2022-10-05,3.25,0.015624984866008385
191,191,191,2022-10-06,3.2799999713897705,0.00923076042762161
192,192,192,2022-10-07,3.220000028610229,-0.018292665641127637
193,193,193,2022-10-10,3.0899999141693115,-0.04037270598939291
194,194,194,2022-10-11,2.9100000858306885,-0.05825237324869392
195,195,195,2022-10-12,3.0899999141693115,0.06185560928849254
196,196,196,2022-10-13,3.0999999046325684,0.00323624295826086
197,197,197,2022-10-14,3.0,-0.032258034744817476
198,198,198,2022-10-17,3.0199999809265137,0.006666660308837891
199,199,199,2022-10-18,3.039999961853028,0.006622510282393579
200,200,200,2022-10-19,3.0199999809265137,-0.0065789411768029105
201,201,201,2022-10-20,2.890000104904175,-0.04304631683555704
202,202,202,2022-10-21,2.9800000190734863,0.031141837682492346
203,203,203,2022-10-24,3.039999961853028,0.020134208857554237
204,204,204,2022-10-25,2.970000028610229,-0.023026294118809965
205,205,205,2022-10-26,3.0299999713897705,0.020202000741265103
206,206,206,2022-10-27,3.009999990463257,-0.006600653833452097
207,207,207,2022-10-28,3.069999933242798,0.01993353587031299
208,208,208,2022-10-31,3.049999952316284,-0.006514651909255265
209,209,209,2022-11-01,3.059999942779541,0.00327868544904808
210,210,210,2022-11-02,2.9100000858306885,-0.04901956201103741
211,211,211,2022-11-03,2.789999961853028,-0.04123715478977574
212,212,212,2022-11-04,2.900000095367432,0.03942657169118591
213,213,213,2022-11-07,2.8299999237060547,-0.024137989434275586
214,214,214,2022-11-08,3.0299999713897705,0.07067139684647183
215,215,215,2022-11-09,3.01200008392334,-0.005940556975706723
216,216,216,2022-11-10,2.9800000190734863,-0.010624191221193846
217,217,217,2022-11-11,2.9800000190734863,0.0
218,218,218,2022-11-14,2.799999952316284,-0.06040270657889668
219,219,219,2022-11-15,2.9600000381469727,0.057142888769811995
220,220,220,2022-11-16,2.9600000381469727,0.0
221,221,221,2022-11-17,2.825000047683716,-0.045608104298461405
222,222,222,2022-11-18,2.9200000762939453,0.03362832814396666
223,223,223,2022-11-21,3.0199999809265137,0.03424654178759057
224,224,224,2022-11-22,2.880000114440918,-0.04635757197675372
225,225,225,2022-11-23,2.869999885559082,-0.0034723015571050952
226,226,226,2022-11-25,2.9600000381469727,0.03135893943436807
227,227,227,2022-11-28,2.990000009536743,0.010135125338900819
228,228,228,2022-11-29,3.0299999713897705,0.013377913620550297
229,229,229,2022-11-30,3.150000095367432,0.039604001686713186
230,230,230,2022-12-01,3.0899999141693115,-0.019047675994156354
231,231,231,2022-12-02,3.1449999809265137,0.017799374849493343
232,232,232,2022-12-05,3.0999999046325684,-0.014308450418714536
233,233,233,2022-12-06,3.150000095367432,0.01612909428163034
234,234,234,2022-12-07,3.244999885559082,0.030158662639840017
235,235,235,2022-12-08,3.430000066757202,0.05701084367411191
236,236,236,2022-12-09,3.5999999046325684,0.0495626339844617
237,237,237,2022-12-12,3.660000085830689,0.016666717440995127
238,238,238,2022-12-13,3.3399999141693115,-0.0874317388407243
239,239,239,2022-12-14,3.319999933242798,-0.005988018395350125
240,240,240,2022-12-15,3.289999961853028,-0.009036136142469009
241,241,241,2022-12-16,3.200000047683716,-0.027355597329132286
242,242,242,2022-12-19,3.200000047683716,0.0
243,243,243,2022-12-20,3.3299999237060547,0.0406249606516218
244,244,244,2022-12-21,3.380000114440918,0.015015072636763493
245,245,245,2022-12-22,3.259999990463257,-0.035502994057593495
246,246,246,2022-12-23,3.309999942779541,0.015337408730844437
247,247,247,2022-12-27,3.450000047683716,0.042296104931836
248,248,248,2022-12-28,3.450000047683716,0.0
249,249,249,2022-12-29,3.759999990463257,0.08985505463620824
250,250,250,2022-12-30,3.880000114440918,0.031914926670751464
