,Date,Adj Close,% change
38,2022-02-28,84.4000015258789,0.028014654013456486
39,2022-03-01,83.80000305175781,-0.007108986531678241
40,2022-03-02,84.95999908447266,0.013842434253831692
41,2022-03-03,85.43000030517578,0.005532029493501067
42,2022-03-04,85.31999969482422,-0.0012876110260869877
43,2022-03-07,83.01000213623047,-0.027074514379468284
44,2022-03-08,79.37999725341797,-0.04372972882057247
45,2022-03-09,80.94000244140625,0.019652371402936852
46,2022-03-10,81.7699966430664,0.010254437566405983
47,2022-03-11,78.75,-0.03693282092512451
48,2022-03-14,78.5999984741211,-0.0019047812810020215
49,2022-03-15,78.2699966430664,-0.0041984966598102025
50,2022-03-16,82.5999984741211,0.05532134939012123
51,2022-03-17,82.26000213623047,-0.004116178500864542
52,2022-03-18,82.95999908447266,0.00850956637568423
53,2022-03-21,82.43000030517578,-0.006388606378324724
54,2022-03-22,82.79000091552734,0.004367349375455021
55,2022-03-23,81.58999633789062,-0.01449455929902832
56,2022-03-24,80.9000015258789,-0.008456855533541474
57,2022-03-25,80.37000274658203,-0.006551282686037219
58,2022-03-28,79.55000305175781,-0.010202807848716855
59,2022-03-29,82.5199966430664,0.03733492743395894
60,2022-03-30,80.5999984741211,-0.02326706552413116
61,2022-03-31,77.20999908447266,-0.042059546573526174
62,2022-04-01,70.13999938964844,-0.09156844681592591
63,2022-04-04,68.58999633789062,-0.022098703525032626
64,2022-04-05,65.76000213623047,-0.04125957650907186
65,2022-04-06,62.84000015258789,-0.044403921666447244
66,2022-04-07,62.33000183105469,-0.00811582304733971
67,2022-04-08,61.369998931884766,-0.015401939210141657
68,2022-04-11,61.34999847412109,-0.00032589959445616934
69,2022-04-12,61.84999847412109,0.008149959452907085
70,2022-04-13,63.470001220703125,0.02619244602342019
71,2022-04-14,62.33000183105469,-0.01796123156960938
72,2022-04-18,61.84000015258789,-0.00786140965942761
73,2022-04-19,63.95000076293945,0.03412032026431455
74,2022-04-20,64.44000244140625,0.007662262277106313
75,2022-04-21,64.58000183105469,0.002172554071141475
76,2022-04-22,63.369998931884766,-0.018736495275044507
77,2022-04-25,65.72000122070312,0.037083830336565704
78,2022-04-26,65.06999969482422,-0.00989046734335941
79,2022-04-27,64.69000244140625,-0.005839822578763476
80,2022-04-28,66.5999984741211,0.029525366526997
81,2022-04-29,67.16000366210938,0.0084084864987779
82,2022-05-02,72.62999725341797,0.08144719018820834
83,2022-05-03,73.75,0.015420663485283592
84,2022-05-04,78.36000061035156,0.06250848285222466
85,2022-05-05,76.16000366210938,-0.02807550958532745
86,2022-05-06,76.05000305175781,-0.0014443356757122272
87,2022-05-09,75.11000061035156,-0.01236032089001371
88,2022-05-10,74.41000366210938,-0.009319623785833286
89,2022-05-11,73.18000030517578,-0.01653008058592431
90,2022-05-12,74.04000091552734,0.011751853057736739
91,2022-05-13,73.73999786376953,-0.004051905024961999
92,2022-05-16,72.1500015258789,-0.021562196690431912
93,2022-05-17,75.41999816894531,0.045322197836593414
94,2022-05-18,69.94999694824219,-0.07252719906529292
95,2022-05-19,69.04000091552734,-0.013009236203229246
96,2022-05-20,70.19000244140625,0.01665703230922566
97,2022-05-23,71.23999786376953,0.014959330187227282
98,2022-05-24,70.36000061035156,-0.012352572709235177
99,2022-05-25,73.9000015258789,0.05031269023335572
100,2022-05-26,73.36000061035156,-0.007307184091711272
101,2022-05-27,73.44000244140625,0.0010905374916723165
102,2022-05-31,72.9800033569336,-0.006263603883178814
103,2022-06-01,72.70999908447266,-0.0036997021107328942
104,2022-06-02,75.2699966430664,0.03520832885198644
105,2022-06-03,76.88999938964844,0.021522556381451174
106,2022-06-06,78.62000274658203,0.022499718697702287
107,2022-06-07,77.62999725341797,-0.012592285151085236
108,2022-06-08,75.19000244140625,-0.03143108203451972
109,2022-06-09,74.18000030517578,-0.013432665293734214
110,2022-06-10,72.47000122070312,-0.023052023152301704
111,2022-06-13,71.68000030517578,-0.0109010749581947
112,2022-06-14,73.06999969482422,0.019391732473919454
113,2022-06-15,73.5,0.005884772231718571
114,2022-06-16,69.86000061035156,-0.049523801219706676
115,2022-06-17,66.9800033569336,-0.041225268082680566
116,2022-06-21,69.16000366210938,0.032547031888885636
117,2022-06-22,68.0999984741211,-0.01532685268738676
118,2022-06-23,68.55000305175781,0.006607996882815215
119,2022-06-24,70.0999984741211,0.02261116489218784
120,2022-06-27,71.52999877929688,0.020399434184063425
121,2022-06-28,70.31999969482422,-0.0169159667988541
122,2022-06-29,70.19000244140625,-0.0018486526447970553
123,2022-06-30,70.94000244140625,0.010685282432153942
124,2022-07-01,71.41000366210938,0.006625334148970818
125,2022-07-05,70.52999877929688,-0.012323271778229006
126,2022-07-06,69.94999694824219,-0.00822347711744098
127,2022-07-07,70.95999908447266,0.014438916087127218
128,2022-07-08,70.63999938964844,-0.004509578621094468
129,2022-07-11,70.83999633789062,0.0028312139010506776
130,2022-07-12,70.58999633789062,-0.003529079798473722
131,2022-07-13,69.0199966430664,-0.02224110746952246
132,2022-07-14,68.62000274658203,-0.005795333467674912
133,2022-07-15,70.2699966430664,0.024045377884607477
134,2022-07-18,69.91999816894531,-0.004980766911074408
135,2022-07-19,73.12999725341797,0.045909599092329056
136,2022-07-20,73.98999786376953,0.011759888454137224
137,2022-07-21,72.80000305175781,-0.016083184840777198
138,2022-07-22,73.25,0.0061812765024509275
139,2022-07-25,72.52999877929688,-0.00982936820072522
140,2022-07-26,72.6500015258789,0.001654525694219089
141,2022-07-27,73.87000274658203,0.01679285884486248
142,2022-07-28,75.5999984741211,0.023419462071417207
143,2022-07-29,76.4000015258789,0.01058205116276123
144,2022-08-01,76.7300033569336,0.0043193956081650775
145,2022-08-02,75.4000015258789,-0.017333530208095582
146,2022-08-03,76.12999725341797,0.009681640752865484
147,2022-08-04,79.80000305175781,0.04820709222047248
148,2022-08-05,80.68000030517578,0.011027534082263202
149,2022-08-08,80.83000183105469,0.0018592157326662306
150,2022-08-09,80.18000030517578,-0.008041587419947094
151,2022-08-10,83.52999877929688,0.04178097357658461
152,2022-08-11,85.08000183105469,0.018556244156703983
153,2022-08-12,85.83999633789062,0.008932704401500624
154,2022-08-15,86.5199966430664,0.007921718711393133
155,2022-08-16,86.88999938964844,0.004276499779680476
156,2022-08-17,84.9800033569336,-0.021981770585009275
157,2022-08-18,85.7300033569336,0.008825605676312298
158,2022-08-19,85.20999908447266,-0.006065604247044276
159,2022-08-22,84.30000305175781,-0.010679451267365025
160,2022-08-23,83.91000366210938,-0.004626327111862505
161,2022-08-24,85.26000213623047,0.016088647541445678
162,2022-08-25,86.7699966430664,0.017710467616728787
163,2022-08-26,83.5199966430664,-0.03745534315702548
164,2022-08-29,82.23999786376953,-0.015325656498372697
165,2022-08-30,81.61000061035156,-0.0076604726384059685
166,2022-08-31,79.80999755859375,-0.022056157802913923
167,2022-09-01,78.83000183105469,-0.01227910985487235
168,2022-09-02,77.27999877929688,-0.019662603269751444
169,2022-09-06,77.55999755859375,0.0036231726671802633
170,2022-09-07,78.63999938964844,0.013924727501941847
171,2022-09-08,77.4000015258789,-0.01576802992616444
172,2022-09-09,78.7699966430664,0.017700194963554905
173,2022-09-12,79.2699966430664,0.006347594532289724
174,2022-09-13,76.75,-0.03179004351940795
175,2022-09-14,76.18000030517578,-0.0074267061214882135
176,2022-09-15,75.05999755859375,-0.014702057522910428
177,2022-09-16,71.80999755859375,-0.043298695786167185
178,2022-09-19,72.83999633789062,0.014343389699414066
179,2022-09-20,71.30000305175781,-0.021142138434344204
180,2022-09-21,71.12999725341797,-0.002384372946189539
181,2022-09-22,71.04000091552734,-0.001265237471751779
182,2022-09-23,68.30999755859375,-0.03842910081293216
183,2022-09-26,68.16999816894531,-0.002049471448573148
184,2022-09-27,69.77999877929688,0.023617436608425635
185,2022-09-28,71.29000091552734,0.02163946922679627
186,2022-09-29,71.02999877929688,-0.0036471052446548358
187,2022-09-30,68.9800033569336,-0.028860980678501624
188,2022-10-03,71.54000091552734,0.03711216923761462
189,2022-10-04,71.98999786376953,0.006290144569239375
190,2022-10-05,71.23999786376953,-0.010418113936039641
191,2022-10-06,71.98999786376953,0.010527793690199294
192,2022-10-07,70.66000366210938,-0.018474708169556764
193,2022-10-10,71.08999633789062,0.006085375792470149
194,2022-10-11,70.63999938964844,-0.00632996161799404
195,2022-10-12,70.91999816894531,0.003963742663025904
196,2022-10-13,72.7300033569336,0.02552178841962882
197,2022-10-14,71.93000030517578,-0.01099962896786455
198,2022-10-17,73.41000366210938,0.020575606153961035
199,2022-10-18,74.75,0.01825359312142716
200,2022-10-19,73.08999633789062,-0.022207406850961564
201,2022-10-20,70.06999969482422,-0.04131887801861622
202,2022-10-21,71.58999633789062,0.021692545307356204
203,2022-10-24,73.19999694824219,0.022489184141771368
204,2022-10-25,74.18000030517578,0.013388024559980893
205,2022-10-26,75.06999969482422,0.01199783480705019
206,2022-10-27,75.0199966430664,-0.0006660856795136505
207,2022-10-28,77.1500015258789,0.02839249504297814
208,2022-10-31,77.5999984741211,0.005832753588361772
209,2022-11-01,79.4000015258789,0.02319591607154603
210,2022-11-02,76.5199966430664,-0.03627210110158274
211,2022-11-03,76.19000244140625,-0.0043125224273001805
212,2022-11-04,77.38999938964844,0.015750057878854085
213,2022-11-07,79.2699966430664,0.02429250895781032
214,2022-11-08,79.26000213623047,-0.0001260818375070638
215,2022-11-09,77.12999725341797,-0.026873641501440892
216,2022-11-10,82.3499984741211,0.06767796456095176
217,2022-11-11,84.05999755859375,0.020765016589648466
218,2022-11-14,84.5999984741211,0.0064239939473105245
219,2022-11-15,86.19999694824219,0.01891251185554732
220,2022-11-16,82.88999938964844,-0.038399044962625695
221,2022-11-17,80.88999938964844,-0.024128363068244507
222,2022-11-18,81.58000183105469,0.008530132854649874
223,2022-11-21,81.29000091552734,-0.0035548039840439527
224,2022-11-22,81.54000091552734,0.003075408994764217
225,2022-11-23,82.4000015258789,0.010546978178753053
226,2022-11-25,82.47000122070312,0.0008495108437860388
227,2022-11-28,82.41000366210938,-0.0007275076719495122
228,2022-11-29,82.7699966430664,0.0043683165266323876
229,2022-11-30,84.1500015258789,0.01667276717146149
230,2022-12-01,82.76000213623047,-0.016518114847816956
231,2022-12-02,82.58999633789062,-0.0020542024402077086
232,2022-12-05,78.58999633789062,-0.04843201570847966
233,2022-12-06,79.05999755859375,0.0059804204428564045
234,2022-12-07,78.81999969482422,-0.003035642185438503
235,2022-12-08,78.69999694824219,-0.0015224910815359038
236,2022-12-09,78.16000366210938,-0.006861414321120529
237,2022-12-12,80.45999908447266,0.029426756839806556
238,2022-12-13,80.4000015258789,-0.0007456818204877314
239,2022-12-14,80.9000015258789,0.006218905354610671
240,2022-12-15,79.81999969482422,-0.013349836967669337
241,2022-12-16,80.87000274658203,0.013154636128442698
242,2022-12-19,79.94000244140625,-0.011499941555462412
243,2022-12-20,78.33000183105469,-0.020140112098841256
244,2022-12-21,81.31999969482422,0.03817180893495298
245,2022-12-22,81.37999725341797,0.0007377958536511908
246,2022-12-23,82.1500015258789,0.00946183704163972
247,2022-12-27,81.77999877929688,-0.004503989527808727
248,2022-12-28,79.66999816894531,-0.02580093717103016
249,2022-12-29,80.55999755859375,0.011171073303668733
250,2022-12-30,79.48999786376953,-0.013282022433602658
