,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
108,108,108,2022-06-08,9.704620361328123,0.01246423528098406
109,109,109,2022-06-09,9.401349067687988,-0.03125019654026229
110,110,110,2022-06-10,9.45648956298828,0.005865168382036323
111,111,111,2022-06-13,9.199170112609863,-0.027210885039786636
112,112,112,2022-06-14,8.868330955505371,-0.035964022086186986
113,113,113,2022-06-15,8.849950790405273,-0.002072561927640715
114,114,114,2022-06-16,8.840760231018066,-0.0010384870610999908
115,115,115,2022-06-17,8.693720817565918,-0.016631987477304988
116,116,116,2022-06-21,8.684530258178711,-0.0010571491286719414
117,117,117,2022-06-22,8.656962394714355,-0.0031743643749059247
118,118,118,2022-06-23,8.54668140411377,-0.012738993837829282
119,119,119,2022-06-24,8.463972091674805,-0.009677359963266463
120,120,120,2022-06-27,8.62939167022705,0.019543965499951632
121,121,121,2022-06-28,8.62939167022705,0.0
122,122,122,2022-06-29,8.62020206451416,-0.0010649192972195243
123,123,123,2022-06-30,8.42721176147461,-0.022388141437427844
124,124,124,2022-07-01,8.62020206451416,0.022900848881217684
125,125,125,2022-07-05,8.67534065246582,0.0063964379882279765
126,126,126,2022-07-06,8.7764310836792,0.011652618065740805
127,127,127,2022-07-07,8.638581275939941,-0.01570681822997566
128,128,128,2022-07-08,8.840760231018066,0.02340418508780262
129,129,129,2022-07-11,8.666152954101562,-0.019750255900379377
130,130,130,2022-07-12,8.73967170715332,0.00848343589608147
131,131,131,2022-07-13,8.859140396118164,0.013669699843194438
132,132,132,2022-07-14,8.748862266540527,-0.012447949196736752
133,133,133,2022-07-15,8.79481029510498,0.005251886149834517
134,134,134,2022-07-18,8.849950790405273,0.0062696628409351085
135,135,135,2022-07-19,8.923470497131348,0.008307357686754724
136,136,136,2022-07-20,8.914280891418457,-0.0010298241828495813
137,137,137,2022-07-21,8.923470497131348,0.0010308858139906896
138,138,138,2022-07-22,9.056991577148438,0.01496290933667721
139,139,139,2022-07-25,9.103675842285156,0.005154500226599135
140,140,140,2022-07-26,9.178375244140623,0.008205410995468343
141,141,141,2022-07-27,9.234396934509276,0.006103660928922672
142,142,142,2022-07-28,9.243733406066896,0.0010110537400369601
143,143,143,2022-07-29,9.187711715698242,-0.006060504766600694
144,144,144,2022-08-01,9.09433937072754,-0.01016274213427526
145,145,145,2022-08-02,9.299756050109863,0.02258731184405849
146,146,146,2022-08-03,9.22506046295166,-0.008031994254012798
147,147,147,2022-08-04,9.000967979431152,-0.02429170891838328
148,148,148,2022-08-05,9.000967979431152,0.0
149,149,149,2022-08-08,9.075666427612305,0.008298934998085983
150,150,150,2022-08-09,8.888924598693848,-0.020576100984750156
151,151,151,2022-08-10,9.000967979431152,0.012604829694895736
152,152,152,2022-08-11,8.991632461547852,-0.0010371682139781457
153,153,153,2022-08-12,9.12235164642334,0.014537870118079388
154,154,154,2022-08-15,9.085002899169922,-0.004094201659948227
155,155,155,2022-08-16,9.056991577148438,-0.0030832485506464558
156,156,156,2022-08-17,8.888924598693848,-0.0185566009444722
157,157,157,2022-08-18,9.010305404663086,0.013655285813435114
158,158,158,2022-08-19,8.982295036315918,-0.0031087035443517763
159,159,159,2022-08-22,8.935609817504883,-0.005197471094223083
160,160,160,2022-08-23,8.888924598693848,-0.005224625936506189
161,161,161,2022-08-24,8.814226150512695,-0.008403541660385816
162,162,162,2022-08-25,8.814226150512695,0.0
163,163,163,2022-08-26,8.730194091796875,-0.009533685349216059
164,164,164,2022-08-29,8.692845344543457,-0.004278111902289994
165,165,165,2022-08-30,8.59013557434082,-0.011815437423732367
166,166,166,2022-08-31,8.580798149108887,-0.001086993930552782
167,167,167,2022-09-01,8.758204460144043,0.020674802967318273
168,168,168,2022-09-02,8.776877403259277,0.0021320515181175725
169,169,169,2022-09-06,8.804890632629395,0.003191707948400291
170,170,170,2022-09-07,8.74886703491211,-0.006362781782850435
171,171,171,2022-09-08,8.720855712890625,-0.0032017085080509045
172,172,172,2022-09-09,8.506101608276367,-0.024625347750774185
173,173,173,2022-09-12,8.832900047302246,0.03841929641516462
174,174,174,2022-09-13,8.552786827087402,-0.03171248612740685
175,175,175,2022-09-14,8.440742492675781,-0.013100330532823223
176,176,176,2022-09-15,8.235325813293457,-0.024336328179726974
177,177,177,2022-09-16,8.310022354125977,0.009070259334724051
178,178,178,2022-09-19,8.263338088989258,-0.005617826661265202
179,179,179,2022-09-20,8.24466323852539,-0.002259964467477227
180,180,180,2022-09-21,8.338033676147461,0.011324954691390277
181,181,181,2022-09-22,8.188641548156738,-0.017916949462327914
182,182,182,2022-09-23,8.048583030700684,-0.01710399907388571
183,183,183,2022-09-26,7.684436321258545,-0.04524357990134786
184,184,184,2022-09-27,7.563055038452148,-0.015795730191764612
185,185,185,2022-09-28,7.693774700164795,0.017283975992246514
186,186,186,2022-09-29,7.703111171722412,0.001213509872782792
187,187,187,2022-09-30,7.591066360473633,-0.014545397145518058
188,188,188,2022-10-03,7.703111171722412,0.014760088494574664
189,189,189,2022-10-04,7.824494361877441,0.015757683804515032
190,190,190,2022-10-05,7.768471240997314,-0.007159966930653572
191,191,191,2022-10-06,7.675100326538086,-0.012019213505801818
192,192,192,2022-10-07,7.637752532958984,-0.004866098420885034
193,193,193,2022-10-10,7.609739780426025,-0.003667669567988252
194,194,194,2022-10-11,7.712448596954346,0.013497020856417574
195,195,195,2022-10-12,7.619077205657959,-0.012106581991776166
196,196,196,2022-10-13,7.572391033172607,-0.006127536343992213
197,197,197,2022-10-14,7.712448596954346,0.01849581765761754
198,198,198,2022-10-17,7.73112154006958,0.002421143282900884
199,199,199,2022-10-18,7.749797821044922,0.002415727249732713
200,200,200,2022-10-19,7.749797821044922,0.0
201,201,201,2022-10-20,7.805819988250732,0.0072288553197710215
202,202,202,2022-10-21,7.899190425872803,0.011961643717458337
203,203,203,2022-10-24,7.936539173126221,0.004728174058329593
204,204,204,2022-10-25,8.113944053649902,0.022352926969023024
205,205,205,2022-10-26,8.057920455932617,-0.006904607345928682
206,206,206,2022-10-27,8.113944053649902,0.0069526124046108695
207,207,207,2022-10-28,8.154812812805176,0.005036854935780433
208,208,208,2022-10-31,8.382918357849121,0.027971892216307026
209,209,209,2022-11-01,8.534990310668945,0.018140693530366514
210,210,210,2022-11-02,8.078778266906738,-0.053451969733572025
211,211,211,2022-11-03,8.107291221618652,0.0035293646848451043
212,212,212,2022-11-04,8.078778266906738,-0.003516952078381319
213,213,213,2022-11-07,8.173822402954102,0.011764666996332274
214,214,214,2022-11-08,8.107291221618652,-0.008139543295117901
215,215,215,2022-11-09,8.173822402954102,0.008206339147906583
216,216,216,2022-11-10,8.126299858093262,-0.005813992832002901
217,217,217,2022-11-11,8.249857902526855,0.015204711442014851
218,218,218,2022-11-14,8.202335357666016,-0.005760407684874735
219,219,219,2022-11-15,8.221343994140625,0.0023174663855756172
220,220,220,2022-11-16,8.183326721191406,-0.004624216305304074
221,221,221,2022-11-17,8.183326721191406,0.0
222,222,222,2022-11-18,8.316388130187988,0.01626006311736372
223,223,223,2022-11-21,8.363910675048828,0.0057143250311197935
224,224,224,2022-11-22,8.202335357666016,-0.01931815434911599
225,225,225,2022-11-23,8.363910675048828,0.019698696814657968
226,226,226,2022-11-25,8.363910675048828,0.0
227,227,227,2022-11-28,8.363910675048828,0.0
228,228,228,2022-11-29,8.21183967590332,-0.018181805742995882
229,229,229,2022-11-30,8.297378540039062,0.010416528757465349
230,230,230,2022-12-01,8.28787612915039,-0.0011452304897043852
231,231,231,2022-12-02,8.316388130187988,0.0034402059820024533
232,232,232,2022-12-05,8.27837085723877,-0.0045713682856164395
233,233,233,2022-12-06,8.164318084716797,-0.013777200186947725
234,234,234,2022-12-07,8.154812812805176,-0.0011642456617919628
235,235,235,2022-12-08,8.088281631469727,-0.008158517290670075
236,236,236,2022-12-09,9.11476230621338,0.12690961090546637
237,237,237,2022-12-12,10.388357162475586,0.13972880624588724
238,238,238,2022-12-13,11.025155067443848,0.06129919245253501
239,239,239,2022-12-14,11.348306655883787,0.029310389419752836
240,240,240,2022-12-15,10.94912052154541,-0.03517583252223888
241,241,241,2022-12-16,10.958624839782717,0.0008680439875152768
242,242,242,2022-12-19,10.711509704589844,-0.022549830732025766
243,243,243,2022-12-20,10.768534660339355,0.00532370854549824
244,244,244,2022-12-21,10.996641159057615,0.021182686959106745
245,245,245,2022-12-22,11.091687202453612,0.008643188590155004
246,246,246,2022-12-23,11.386323928833008,0.026563742828432657
247,247,247,2022-12-27,11.443350791931152,0.00500836472373134
248,248,248,2022-12-28,11.196234703063965,-0.02159473159220393
249,249,249,2022-12-29,11.414837837219238,0.019524700933203132
250,250,250,2022-12-30,11.452855110168455,0.0033305136254548895
