,Date,Adj Close,% change
45,2022-03-09,0.959999978542328,-0.04950496276539107
46,2022-03-10,1.0700000524520874,0.1145834128838048
47,2022-03-11,0.9700000286102296,-0.09345796162597442
48,2022-03-14,0.9399999976158142,-0.030927866092332
49,2022-03-15,0.9100000262260436,-0.031914863261554904
50,2022-03-16,1.1399999856948853,0.2527472009233873
51,2022-03-17,1.059999942779541,-0.07017547712211625
52,2022-03-18,1.1200000047683716,0.05660383512049805
53,2022-03-21,1.1200000047683716,0.0
54,2022-03-22,1.1699999570846558,0.04464281437804529
55,2022-03-23,1.2200000286102295,0.042735105435526055
56,2022-03-24,1.5199999809265137,0.24590159449260907
57,2022-03-25,1.3300000429153442,-0.1249999607864174
58,2022-03-28,1.2699999809265137,-0.04511282710736697
59,2022-03-29,1.2799999713897705,0.007874008357040552
60,2022-03-30,1.2599999904632568,-0.015624985448084439
61,2022-03-31,1.190000057220459,-0.05555550299414003
62,2022-04-01,1.149999976158142,-0.03361351188145911
63,2022-04-04,1.190000057220459,0.03478267990573958
64,2022-04-05,1.1200000047683716,-0.0588235706606518
65,2022-04-06,1.059999942779541,-0.05357148369051945
66,2022-04-07,1.0399999618530271,-0.0188679075529663
67,2022-04-08,1.0099999904632568,-0.02884612739438719
68,2022-04-11,1.0099999904632568,0.0
69,2022-04-12,1.0499999523162842,0.03960392300071258
70,2022-04-13,1.0499999523162842,0.0
71,2022-04-14,1.0199999809265137,-0.028571402621105912
72,2022-04-18,0.9300000071525574,-0.08823527005579457
73,2022-04-19,0.9700000286102296,0.04301077543014542
74,2022-04-20,1.0099999904632568,0.04123707285899503
75,2022-04-21,0.9300000071525574,-0.07920790501592567
76,2022-04-22,0.9300000071525574,0.0
77,2022-04-25,0.9100000262260436,-0.02150535566956502
78,2022-04-26,0.8399999737739563,-0.07692313234582182
79,2022-04-27,0.8299999833106995,-0.011904750923180218
80,2022-04-28,0.8399999737739563,0.012048181523292234
81,2022-04-29,0.8100000023841858,-0.035714252769540544
82,2022-05-02,0.8100000023841858,0.0
83,2022-05-03,0.8299999833106995,0.024691334404499887
84,2022-05-04,0.9399999976158142,0.1325301403818675
85,2022-05-05,0.8600000143051147,-0.08510636544000938
86,2022-05-06,0.8399999737739563,-0.023255860695907793
87,2022-05-09,0.7900000214576721,-0.05952375461590087
88,2022-05-10,0.7400000095367432,-0.06329115261120022
89,2022-05-11,0.6600000262260437,-0.10810808416175732
90,2022-05-12,0.6899999976158142,0.045454500299513256
91,2022-05-13,0.75,0.08695652549493671
92,2022-05-16,0.7599999904632568,0.013333320617675781
93,2022-05-17,0.8299999833106995,0.09210525490240373
94,2022-05-18,0.7799999713897705,-0.06024097942928763
95,2022-05-19,0.7799999713897705,0.0
96,2022-05-20,0.7900000214576721,0.01282057748038623
97,2022-05-23,0.8500000238418579,0.07594936804365715
98,2022-05-24,0.7799999713897705,-0.08235300057486927
99,2022-05-25,0.7699999809265137,-0.012820501064172207
100,2022-05-26,0.7900000214576721,0.025974079255291826
101,2022-05-27,0.8399999737739563,0.06329107716228477
102,2022-05-31,0.7799999713897705,-0.07142857649699375
103,2022-06-01,0.7599999904632568,-0.025641002128344415
104,2022-06-02,0.800000011920929,0.05263160784158716
105,2022-06-03,0.8100000023841858,0.012499987892806708
106,2022-06-06,0.8199999928474426,0.012345667202249944
107,2022-06-07,0.8700000047683716,0.06097562482568364
108,2022-06-08,0.8500000238418579,-0.022988483697581663
109,2022-06-09,0.8399999737739563,-0.01176476445577379
110,2022-06-10,0.7699999809265137,-0.08333332742017396
111,2022-06-13,0.699999988079071,-0.09090908387194263
112,2022-06-14,0.6700000166893005,-0.04285710271523857
113,2022-06-15,0.6399999856948853,-0.04477616454795885
114,2022-06-16,0.5799999833106995,-0.0937500058207662
115,2022-06-17,0.5799999833106995,0.0
116,2022-06-21,0.7699999809265137,0.3275862122120672
117,2022-06-22,0.7099999785423279,-0.07792208294861247
118,2022-06-23,0.7200000286102295,0.014084577986089863
119,2022-06-24,0.699999988079071,-0.02777783296726144
120,2022-06-27,0.6899999976158142,-0.014285700905079524
121,2022-06-28,0.6299999952316284,-0.08695652549493671
122,2022-06-29,0.6299999952316284,0.0
123,2022-06-30,0.6499999761581421,0.03174600171093722
124,2022-07-01,0.6600000262260437,0.01538469297646361
125,2022-07-05,0.6700000166893005,0.015151500099837678
126,2022-07-06,0.6600000262260437,-0.014925358528601551
127,2022-07-07,0.699999988079071,0.060606000399351156
128,2022-07-08,0.699999988079071,0.0
129,2022-07-11,0.6700000166893005,-0.04285710271523857
130,2022-07-12,0.699999988079071,0.04477607558580465
131,2022-07-13,0.6800000071525574,-0.028571401810159047
132,2022-07-14,0.6499999761581421,-0.04411769217479555
133,2022-07-15,0.6499999761581421,0.0
134,2022-07-18,0.6399999856948853,-0.015384601277006582
135,2022-07-19,0.6600000262260437,0.03125006402842834
136,2022-07-20,0.6800000071525574,0.030303000199675578
137,2022-07-21,0.6899999976158142,0.014705868173635617
138,2022-07-22,0.6700000166893005,-0.028985479703797723
139,2022-07-25,0.6499999761581421,-0.0298508060193573
140,2022-07-26,0.6100000143051147,-0.06153840510802655
141,2022-07-27,0.6299999952316284,0.03278685320900654
142,2022-07-28,0.6200000047683716,-0.01587300085546861
143,2022-07-29,0.6299999952316284,0.016129016752173708
144,2022-08-01,0.6299999952316284,0.0
145,2022-08-02,0.6399999856948853,0.01587300085546861
146,2022-08-03,0.6700000166893005,0.04687504947651289
147,2022-08-04,0.6700000166893005,0.0
148,2022-08-05,0.6700000166893005,0.0
149,2022-08-08,0.7200000286102295,0.07462688160516184
150,2022-08-09,0.6700000166893005,-0.06944445824181533
151,2022-08-10,0.699999988079071,0.04477607558580465
152,2022-08-11,0.7200000286102295,0.028571486959652947
153,2022-08-12,0.7400000095367432,0.027777750183035854
154,2022-08-15,0.7900000214576721,0.06756758280615438
155,2022-08-16,0.6899999976158142,-0.12658230522240044
156,2022-08-17,0.6399999856948853,-0.07246378564303779
157,2022-08-18,0.6399999856948853,0.0
158,2022-08-19,0.6200000047683716,-0.031249970896168877
159,2022-08-22,0.6100000143051147,-0.016129016752173708
160,2022-08-23,0.6200000047683716,0.01639342660450316
161,2022-08-24,0.6299999952316284,0.016129016752173708
162,2022-08-25,0.6299999952316284,0.0
163,2022-08-26,0.6100000143051147,-0.03174600171093711
164,2022-08-29,0.6000000238418579,-0.01639342660450327
165,2022-08-30,0.5699999928474426,-0.050000049670535285
166,2022-08-31,0.5699999928474426,0.0
167,2022-09-01,0.550000011920929,-0.03508768627628134
168,2022-09-02,0.5600000023841858,0.018181800448205276
169,2022-09-06,0.5400000214576721,-0.035714251502436234
170,2022-09-07,0.6100000143051147,0.129629611233135
171,2022-09-08,0.6499999761581421,0.06557370641801308
172,2022-09-09,0.6299999952316284,-0.030769202554013275
173,2022-09-12,0.6200000047683716,-0.01587300085546861
174,2022-09-13,0.5899999737739563,-0.0483871463930442
175,2022-09-14,0.5600000023841858,-0.050847411395418596
176,2022-09-15,0.5600000023841858,0.0
177,2022-09-16,0.5699999928474426,0.017857125751218117
178,2022-09-19,0.5299999713897705,-0.07017547712211625
179,2022-09-20,0.5099999904632568,-0.03773581510593205
180,2022-09-21,0.5299999713897705,0.03921564960882984
181,2022-09-22,0.5400000214576721,0.01886802001456611
182,2022-09-23,0.5,-0.07407411086706317
183,2022-09-26,0.4699999988079071,-0.06000000238418579
184,2022-09-27,0.4600000083446502,-0.021276575507703344
185,2022-09-28,0.5099999904632568,0.10869561132952121
186,2022-09-29,0.4900000095367431,-0.03921564960883006
187,2022-09-30,0.4600000083446502,-0.06122449103716465
188,2022-10-03,0.4699999988079071,0.021739109308373195
189,2022-10-04,0.5,0.06382978993230615
190,2022-10-05,0.4900000095367431,-0.019999980926513783
191,2022-10-06,0.5099999904632568,0.04081628681073313
192,2022-10-07,0.4699999988079071,-0.07843135765358711
193,2022-10-10,0.4399999976158142,-0.06382978993230626
194,2022-10-11,0.4300000071525574,-0.02272725117600638
195,2022-10-12,0.4300000071525574,0.0
196,2022-10-13,0.4300000071525574,0.0
197,2022-10-14,0.4300000071525574,0.0
198,2022-10-17,0.4399999976158142,0.023255791388182345
199,2022-10-18,0.4600000083446502,0.04545457008456388
200,2022-10-19,0.4699999988079071,0.021739109308373195
201,2022-10-20,0.4600000083446502,-0.021276575507703344
202,2022-10-21,0.4399999976158142,-0.043478283404402074
203,2022-10-24,0.4600000083446502,0.04545457008456388
204,2022-10-25,0.4799999892711639,0.043478218616745945
205,2022-10-26,0.4799999892711639,0.0
206,2022-10-27,0.5400000214576721,0.12500006984919487
207,2022-10-28,0.5400000214576721,0.0
208,2022-10-31,0.5299999713897705,-0.01851861050099135
209,2022-11-01,0.550000011920929,0.03773592756753197
210,2022-11-02,0.5299999713897705,-0.03636370926848953
211,2022-11-03,0.5199999809265137,-0.01886790755296608
212,2022-11-04,0.5099999904632568,-0.01923075159625831
213,2022-11-07,0.5199999809265137,0.01960782480441492
214,2022-11-08,0.5099999904632568,-0.01923075159625831
215,2022-11-09,0.4799999892711639,-0.0588235328491723
216,2022-11-10,0.5199999809265137,0.08333331781129028
217,2022-11-11,0.5400000214576721,0.03846161781683777
218,2022-11-14,0.5699999928474426,0.05555550036607193
219,2022-11-15,0.5799999833106995,0.017543843138140724
220,2022-11-16,0.5299999713897705,-0.08620691958562443
221,2022-11-17,0.5199999809265137,-0.01886790755296608
222,2022-11-18,0.5199999809265137,0.0
223,2022-11-21,0.5099999904632568,-0.01923075159625831
224,2022-11-22,0.5,-0.01960782480441492
225,2022-11-23,0.4699999988079071,-0.06000000238418579
226,2022-11-25,0.4699999988079071,0.0
227,2022-11-28,0.4300000071525574,-0.08510636544000938
228,2022-11-29,0.4199999868869781,-0.023255860695907904
229,2022-11-30,0.4300000071525574,0.023809572804273094
230,2022-12-01,0.4199999868869781,-0.023255860695907904
231,2022-12-02,0.4300000071525574,0.023809572804273094
232,2022-12-05,0.4099999964237213,-0.04651165208409025
233,2022-12-06,0.4199999868869781,0.024390220854836553
234,2022-12-07,0.4000000059604645,-0.04761900369272065
235,2022-12-08,0.4099999964237213,0.024999975785613415
236,2022-12-09,0.4099999964237213,0.0
237,2022-12-12,0.4000000059604645,-0.024390220854836775
238,2022-12-13,0.4199999868869781,0.04999995157122661
239,2022-12-14,0.4099999964237213,-0.023809501846360215
240,2022-12-15,0.4099999964237213,0.0
241,2022-12-16,0.3899999856948852,-0.04878051439826547
242,2022-12-19,0.3600000143051147,-0.07692300638503324
243,2022-12-20,0.3600000143051147,0.0
244,2022-12-21,0.3499999940395355,-0.02777783296726133
245,2022-12-22,0.3199999928474426,-0.08571429057997104
246,2022-12-23,0.3499999940395355,0.09375000582076631
247,2022-12-27,0.3100000023841858,-0.11428569239013009
248,2022-12-28,0.3100000023841858,0.0
249,2022-12-29,0.3199999928474426,0.032258033504347416
250,2022-12-30,0.3499999940395355,0.09375000582076631
