,Unnamed: 0,Date,Adj Close,% change
155,155,2022-08-16,2.789999961853028,-0.03626943687919537
156,156,2022-08-17,2.700000047683716,-0.0322580341934976
157,157,2022-08-18,2.625,-0.027777794947839718
158,158,2022-08-19,2.5799999237060547,-0.017142886207217267
159,159,2022-08-22,2.4749999046325684,-0.040697683014912056
160,160,2022-08-23,2.400000095367432,-0.03030295440608133
161,161,2022-08-24,2.400000095367432,0.0
162,162,2022-08-25,2.400000095367432,0.0
163,163,2022-08-26,1.919999957084656,-0.20000004967053542
164,164,2022-08-29,2.109999895095825,0.09895830325937438
165,165,2022-08-30,2.1700000762939453,0.028436106247007764
166,166,2022-08-31,2.200000047683716,0.01382487112212738
167,167,2022-09-01,2.240000009536743,0.018181800448205276
168,168,2022-09-02,2.0899999141693115,-0.06696432800393304
169,169,2022-09-06,2.0,-0.043062161658070086
170,170,2022-09-07,1.9600000381469729,-0.01999998092651356
171,171,2022-09-08,2.180000066757202,0.11224491037164586
172,172,2022-09-09,2.180000066757202,0.0
173,173,2022-09-12,2.289999961853028,0.05045866592997528
174,174,2022-09-13,2.140000104904175,-0.06550212202950245
175,175,2022-09-14,2.150000095367432,0.004672892510771742
176,176,2022-09-15,2.150000095367432,0.0
177,177,2022-09-16,2.0799999237060547,-0.032558217933201794
178,178,2022-09-19,1.9700000286102293,-0.05288456688971044
179,179,2022-09-20,1.940000057220459,-0.015228411651818208
180,180,2022-09-21,1.9800000190734863,0.020618536429497514
181,181,2022-09-22,1.820000052452088,-0.08080806317177114
182,182,2022-09-23,1.820000052452088,0.0
183,183,2022-09-26,1.7699999809265137,-0.027472565980538932
184,184,2022-09-27,1.7100000381469729,-0.03389827312208982
185,185,2022-09-28,1.7200000286102295,0.005847947508874407
186,186,2022-09-29,1.6299999952316284,-0.052325599931135836
187,187,2022-09-30,1.6699999570846558,0.024539853969351322
188,188,2022-10-03,1.7400000095367432,0.041916200150260874
189,189,2022-10-04,1.7899999618530271,0.028735604621976885
190,190,2022-10-05,1.7200000286102295,-0.03910610879026666
191,191,2022-10-06,1.7300000190734863,0.005813947847045586
192,192,2022-10-07,1.559999942779541,-0.0982659389709083
193,193,2022-10-10,1.5,-0.03846150319251662
194,194,2022-10-11,1.3899999856948853,-0.07333334287007653
195,195,2022-10-12,1.3600000143051147,-0.021582713452168112
196,196,2022-10-13,1.350000023841858,-0.007352934086817808
197,197,2022-10-14,1.3300000429153442,-0.014814800424667651
198,198,2022-10-17,1.3600000143051147,0.02255636873816247
199,199,2022-10-18,1.409999966621399,0.03676467043408915
200,200,2022-10-19,1.409999966621399,0.0
201,201,2022-10-20,1.440000057220459,0.021276660503010802
202,202,2022-10-21,1.409999966621399,-0.020833395421502532
203,203,2022-10-24,1.3200000524520874,-0.06382972787224006
204,204,2022-10-25,1.2999999523162842,-0.015151590409901994
205,205,2022-10-26,1.25,-0.03846150319251662
206,206,2022-10-27,1.1349999904632568,-0.09200000762939453
207,207,2022-10-28,1.0499999523162842,-0.07488990208033341
208,208,2022-10-31,0.9900000095367432,-0.057142805242211714
209,209,2022-11-01,0.9900000095367432,0.0
210,210,2022-11-02,0.9879999756813048,-0.002020236198153391
211,211,2022-11-03,1.0199999809265137,0.03238867007374391
212,212,2022-11-04,0.9950000047683716,-0.024509781005518705
213,213,2022-11-07,1.0,0.005025120811725348
214,214,2022-11-08,0.959999978542328,-0.04000002145767201
215,215,2022-11-09,0.9200000166893004,-0.041666627861558725
216,216,2022-11-10,0.9879999756813048,0.07391299756353065
217,217,2022-11-11,1.059999942779541,0.07287446241948192
218,218,2022-11-14,1.0099999904632568,-0.047169768882415086
219,219,2022-11-15,1.090000033378601,0.07920796403042596
220,220,2022-11-16,1.2300000190734863,0.12844034991534503
221,221,2022-11-17,1.1200000047683716,-0.08943090455232161
222,222,2022-11-18,1.149999976158142,0.026785688626827175
223,223,2022-11-21,1.0700000524520874,-0.0695651524909715
224,224,2022-11-22,1.100000023841858,0.028037355064628677
225,225,2022-11-23,1.090000033378601,-0.009090900224102638
226,226,2022-11-25,1.0800000429153442,-0.009174302896359121
227,227,2022-11-28,1.0399999618530271,-0.03703711062301551
228,228,2022-11-29,1.0049999952316284,-0.033653815293451794
229,229,2022-11-30,1.0800000429153442,0.07462691347220374
230,230,2022-12-01,1.0099999904632568,-0.06481486080605126
231,231,2022-12-02,1.0199999809265137,0.009900980750178201
232,232,2022-12-05,0.9710000157356262,-0.048039182458002094
233,233,2022-12-06,0.9900000095367432,0.019567449529568348
234,234,2022-12-07,0.9570000171661376,-0.03333332530577193
235,235,2022-12-08,0.9100000262260436,-0.04911179738457061
236,236,2022-12-09,0.8999999761581421,-0.010989065691979993
237,237,2022-12-12,0.9100000262260436,0.011111167036458092
238,238,2022-12-13,0.9079999923706056,-0.002197839338238916
239,239,2022-12-14,0.9200000166893004,0.01321588592458589
240,240,2022-12-15,0.8920000195503235,-0.03043477894678448
241,241,2022-12-16,0.9079999923706056,0.01793718886726925
242,242,2022-12-19,1.850000023841858,1.0374449772977195
243,243,2022-12-20,1.4700000286102295,-0.20540540018074704
244,244,2022-12-21,1.4700000286102295,0.0
245,245,2022-12-22,1.4700000286102295,0.0
246,246,2022-12-23,1.4900000095367432,0.013605428936910968
247,247,2022-12-27,1.8799999952316284,0.26174495516690666
248,248,2022-12-28,1.9600000381469729,0.04255321442460325
249,249,2022-12-29,1.940000057220459,-0.010204071702683337
250,250,2022-12-30,1.9800000190734863,0.020618536429497514
