,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
116,116,116,2022-06-21,51.63834381103516,-0.004142429296276839
117,117,117,2022-06-22,51.804325103759766,0.0032143031800553334
118,118,118,2022-06-23,52.849002838134766,0.020165840058385065
119,119,119,2022-06-24,54.49900817871094,0.031221125318670273
120,120,120,2022-06-27,54.528297424316406,0.0005374271309566137
121,121,121,2022-06-28,53.8741569519043,-0.01199634874571387
122,122,122,2022-06-29,53.50314331054688,-0.006886671872909922
123,123,123,2022-06-30,53.385986328125,-0.0021897214849951885
124,124,124,2022-07-01,54.70403671264648,0.024689070581563888
125,125,125,2022-07-05,56.03185272216797,0.02427272445169537
126,126,126,2022-07-06,56.58836364746094,0.009932045760692843
127,127,127,2022-07-07,58.19932174682617,0.028468009949913275
128,128,128,2022-07-08,55.62179565429688,-0.044287906029933266
129,129,129,2022-07-11,55.348419189453125,-0.004914916205561948
130,130,130,2022-07-12,54.811431884765625,-0.009701944744789137
131,131,131,2022-07-13,54.17681884765625,-0.011578114551788588
132,132,132,2022-07-14,52.849002838134766,-0.024508932745853307
133,133,133,2022-07-15,55.309364318847656,0.04655454878209242
134,134,134,2022-07-18,54.14752578735352,-0.02100618124620568
135,135,135,2022-07-19,56.14901351928711,0.03696360457528147
136,136,136,2022-07-20,56.51026153564453,0.0064337375443530576
137,137,137,2022-07-21,57.554935455322266,0.018486446377863563
138,138,138,2022-07-22,57.60375595092773,0.000848241688036655
139,139,139,2022-07-25,57.5256462097168,-0.0013559834757558287
140,140,140,2022-07-26,57.64280700683594,0.00203667068236002
141,141,141,2022-07-27,59.1073112487793,0.025406539306277676
142,142,142,2022-07-28,59.82334518432617,0.012114134790079278
143,143,143,2022-07-29,62.05973052978516,0.03738315432826922
144,144,144,2022-08-01,60.745365142822266,-0.02117903793236864
145,145,145,2022-08-02,59.313289642333984,-0.02357505790147507
146,146,146,2022-08-03,60.3039665222168,0.016702443682633517
147,147,147,2022-08-04,60.11760711669922,-0.003090334123360239
148,148,148,2022-08-05,59.44080352783203,-0.01125799281321005
149,149,149,2022-08-08,60.32358551025391,0.014851447659326
150,150,150,2022-08-09,59.14654159545898,-0.01951216766773356
151,151,151,2022-08-10,60.51976013183594,0.0232172245296991
152,152,152,2022-08-11,61.22599029541016,0.011669414452994742
153,153,153,2022-08-12,62.648250579833984,0.02322968199553066
154,154,154,2022-08-15,62.8542366027832,0.003287977254635699
155,155,155,2022-08-16,63.099456787109375,0.0039014105902817064
156,156,156,2022-08-17,62.98174285888672,-0.0018655299778540524
157,157,157,2022-08-18,62.8836669921875,-0.0015572110622432689
158,158,158,2022-08-19,61.43197250366211,-0.023085398132169144
159,159,159,2022-08-22,60.11760711669922,-0.02139546124592595
160,160,160,2022-08-23,59.58793258666992,-0.008810638936461723
161,161,161,2022-08-24,59.79391860961914,0.0034568412429749618
162,162,162,2022-08-25,59.95085144042969,0.0026245617357030238
163,163,163,2022-08-26,57.312313079833984,-0.04401169119703818
164,164,164,2022-08-29,56.59627151489258,-0.012493677649059176
165,165,165,2022-08-30,56.341251373291016,-0.0045059530385223034
166,166,166,2022-08-31,55.37018966674805,-0.0172353592239044
167,167,167,2022-09-01,55.34075927734375,-0.0005315204730456102
168,168,168,2022-09-02,55.19363021850586,-0.0026586021001364646
169,169,169,2022-09-06,54.820899963378906,-0.0067531389700469235
170,170,170,2022-09-07,56.11565017700195,0.02361782120483169
171,171,171,2022-09-08,55.76253509521485,-0.006292631033825602
172,172,172,2022-09-09,55.2132453918457,-0.009850515268562177
173,173,173,2022-09-12,55.09553909301758,-0.00213184894299856
174,174,174,2022-09-13,53.14361190795898,-0.03542804403389488
175,175,175,2022-09-14,51.270145416259766,-0.035252901043759
176,176,176,2022-09-15,51.90770721435547,0.012435342106392966
177,177,177,2022-09-16,50.73067092895508,-0.022675559152319336
178,178,178,2022-09-19,51.584022521972656,0.016821216384317994
179,179,179,2022-09-20,50.240230560302734,-0.02605054619572411
180,180,180,2022-09-21,50.08329391479492,-0.003123724627804858
181,181,181,2022-09-22,49.553619384765625,-0.01057587248415437
182,182,182,2022-09-23,48.8768196105957,-0.013657928170994316
183,183,183,2022-09-26,48.46485137939453,-0.008428703718518227
184,184,184,2022-09-27,48.38638687133789,-0.0016189982187791996
185,185,185,2022-09-28,49.484954833984375,0.022704070993513792
186,186,186,2022-09-29,47.79785919189453,-0.034093102595522895
187,187,187,2022-09-30,47.65073013305664,-0.003078151643721272
188,188,188,2022-10-03,49.66151428222656,0.042198391159068205
189,189,189,2022-10-04,51.35842514038086,0.03416953515574961
190,190,190,2022-10-05,50.51487350463867,-0.016424795609220166
191,191,191,2022-10-06,49.80864334106445,-0.013980638069090001
192,192,192,2022-10-07,48.553131103515625,-0.025206714203230063
193,193,193,2022-10-10,48.6316032409668,0.001616211677139212
194,194,194,2022-10-11,48.36676788330078,-0.0054457459762075056
195,195,195,2022-10-12,48.190208435058594,-0.0036504289198772133
196,196,196,2022-10-13,47.92537307739258,-0.00549562590132624
197,197,197,2022-10-14,48.1019287109375,0.003683969935086573
198,198,198,2022-10-17,50.62276840209961,0.05240620820655195
199,199,199,2022-10-18,50.769901275634766,0.0029064564854783814
200,200,200,2022-10-19,49.79883575439453,-0.019126795539117225
201,201,201,2022-10-20,47.8272819519043,-0.03959035934522326
202,202,202,2022-10-21,49.17108154296875,0.028096925775874082
203,203,203,2022-10-24,49.82826232910156,0.013365188755478652
204,204,204,2022-10-25,51.103397369384766,0.025590598200300407
205,205,205,2022-10-26,50.95626449584961,-0.0028791211760669233
206,206,206,2022-10-27,50.907222747802734,-0.0009624282417889374
207,207,207,2022-10-28,53.649898529052734,0.0538759655940646
208,208,208,2022-10-31,54.04452896118164,0.0073556603637414675
209,209,209,2022-11-01,53.866943359375,-0.0032859126579527498
210,210,210,2022-11-02,52.97903060913086,-0.016483444110062084
211,211,211,2022-11-03,53.64002990722656,0.012476621231000351
212,212,212,2022-11-04,55.22841262817383,0.029611891039107663
213,213,213,2022-11-07,56.14593124389648,0.016613162900405154
214,214,214,2022-11-08,55.21855163574219,-0.016517307445231943
215,215,215,2022-11-09,54.3109016418457,-0.016437410381277995
216,216,216,2022-11-10,58.484107971191406,0.07683920176589942
217,217,217,2022-11-11,59.1944465637207,0.012145839565155025
218,218,218,2022-11-14,58.71102142333984,-0.008166731314236952
219,219,219,2022-11-15,59.57920837402344,0.014787461189330608
220,220,220,2022-11-16,58.99712753295898,-0.009769865309560699
221,221,221,2022-11-17,59.2931022644043,0.005016765117589417
222,222,222,2022-11-18,60.45725631713867,0.019633886713214865
223,223,223,2022-11-21,60.57565307617188,0.001958354815378094
224,224,224,2022-11-22,61.06893539428711,0.008143243911789888
225,225,225,2022-11-23,60.70389938354492,-0.005977441859520871
226,226,226,2022-11-25,61.02946853637695,0.005363232941182128
227,227,227,2022-11-28,58.957664489746094,-0.033947600992067395
228,228,228,2022-11-29,59.67786407470703,0.012215537898150552
229,229,229,2022-11-30,59.92451095581055,0.004132970992305474
230,230,230,2022-12-01,59.667999267578125,-0.004280580419280811
231,231,231,2022-12-02,59.56934356689453,-0.0016534105700641843
232,232,232,2022-12-05,59.01686096191406,-0.009274612945164407
233,233,233,2022-12-06,58.572898864746094,-0.007522631497708376
234,234,234,2022-12-07,58.474246978759766,-0.0016842582132418071
235,235,235,2022-12-08,57.63565444946289,-0.014341228363342395
236,236,236,2022-12-09,57.51726913452149,-0.0020540291608071026
237,237,237,2022-12-12,57.72444534301758,0.003601982702126305
238,238,238,2022-12-13,58.572898864746094,0.014698339961288998
239,239,239,2022-12-14,58.089481353759766,-0.00825326252167602
240,240,240,2022-12-15,56.03740692138672,-0.035326093202246
241,241,241,2022-12-16,55.29747772216797,-0.013204201262502657
242,242,242,2022-12-19,55.30734252929688,0.00017839524577367705
243,243,243,2022-12-20,55.58358383178711,0.0049946587533815645
244,244,244,2022-12-21,56.47150421142578,0.015974507551110628
245,245,245,2022-12-22,55.47506332397461,-0.017645021172458253
246,246,246,2022-12-23,56.13606643676758,0.011915319662326507
247,247,247,2022-12-27,56.89572143554688,0.013532387411486768
248,248,248,2022-12-28,56.007808685302734,-0.015605966983826769
249,249,249,2022-12-29,56.885860443115234,0.015677309618487456
250,250,250,2022-12-30,56.47150421142578,-0.0072839933941721835
