,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
140,140,140,2022-07-26,4.099999904632568,0.0024449270590736205
141,141,141,2022-07-27,4.110000133514404,0.002439080271815719
142,142,142,2022-07-28,4.139999866485596,0.007299204865363063
143,143,143,2022-07-29,4.28000020980835,0.03381650913955192
144,144,144,2022-08-01,4.159999847412109,-0.028037466475174244
145,145,145,2022-08-02,4.340000152587891,0.04326930571590215
146,146,146,2022-08-03,4.639999866485596,0.06912435561063712
147,147,147,2022-08-04,5.139999866485596,0.10775862379037249
148,148,148,2022-08-05,5.309999942779541,0.03307394566338395
149,149,149,2022-08-08,5.190000057220459,-0.022598848748059952
150,150,150,2022-08-09,5.320000171661377,0.025048191330953484
151,151,151,2022-08-10,5.639999866485596,0.060150316635100065
152,152,152,2022-08-11,5.289999961853027,-0.062056722148587706
153,153,153,2022-08-12,5.409999847412109,0.022684288549039477
154,154,154,2022-08-15,5.789999961853027,0.07024031888331606
155,155,155,2022-08-16,5.599999904632568,-0.032815208717143274
156,156,156,2022-08-17,5.269999980926514,-0.05892855880820003
157,157,157,2022-08-18,4.989999771118164,-0.053130969795397
158,158,158,2022-08-19,4.829999923706055,-0.03206409914849684
159,159,159,2022-08-22,4.650000095367432,-0.0372670457933485
160,160,160,2022-08-23,4.789999961853027,0.0301074975514668
161,161,161,2022-08-24,4.989999771118164,0.041753613957810076
162,162,162,2022-08-25,4.789999961853027,-0.040080123935621104
163,163,163,2022-08-26,4.389999866485596,-0.0835073274640884
164,164,164,2022-08-29,4.360000133514404,-0.0068336523652807735
165,165,165,2022-08-30,4.139999866485596,-0.0504587752962925
166,166,166,2022-08-31,4.190000057220459,0.012077341146705889
167,167,167,2022-09-01,4.21999979019165,0.007159840706802312
168,168,168,2022-09-02,4.190000057220459,-0.007108941815807235
169,169,169,2022-09-06,4.03000020980835,-0.038186120579255856
170,170,170,2022-09-07,4.159999847412109,0.032257972912101085
171,171,171,2022-09-08,4.139999866485596,-0.0048076878990646055
172,172,172,2022-09-09,4.269999980926514,0.031400994838986174
173,173,173,2022-09-12,4.210000038146973,-0.01405150891043383
174,174,174,2022-09-13,3.829999923706055,-0.09026130902558716
175,175,175,2022-09-14,4.079999923706055,0.06527415273629811
176,176,176,2022-09-15,3.920000076293945,-0.03921564960883006
177,177,177,2022-09-16,3.650000095367432,-0.06887754481417685
178,178,178,2022-09-19,3.5199999809265137,-0.03561646877925129
179,179,179,2022-09-20,3.440000057220459,-0.02272725117600638
180,180,180,2022-09-21,3.299999952316284,-0.04069770423704466
181,181,181,2022-09-22,3.190000057220459,-0.033333302025842726
182,182,182,2022-09-23,3.039999961853028,-0.047021972625959974
183,183,183,2022-09-26,2.990000009536743,-0.016447352942007054
184,184,184,2022-09-27,3.0799999237060547,0.030100305646238334
185,185,185,2022-09-28,3.190000057220459,0.035714329947789336
186,186,186,2022-09-29,3.059999942779541,-0.040752386241080796
187,187,187,2022-09-30,2.970000028610229,-0.0294117372066226
188,188,188,2022-10-03,3.2799999713897705,0.10437708410548452
189,189,189,2022-10-04,3.700000047683716,0.12804880486507653
190,190,190,2022-10-05,3.619999885559082,-0.021621665160441172
191,191,191,2022-10-06,3.5799999237060547,-0.011049713568388575
192,192,192,2022-10-07,3.3299999237060547,-0.06983240372284627
193,193,193,2022-10-10,3.3499999046325684,0.006006000415836432
194,194,194,2022-10-11,3.900000095367432,0.1641791660872267
195,195,195,2022-10-12,3.9700000286102295,0.01794870039258356
196,196,196,2022-10-13,4.03000020980835,0.015113395658872042
197,197,197,2022-10-14,3.990000009536743,-0.009925607491099497
198,198,198,2022-10-17,4.079999923706055,0.022556369412079613
199,199,199,2022-10-18,4.130000114440918,0.012254948938686727
200,200,200,2022-10-19,4.039999961853027,-0.02179180389685631
201,201,201,2022-10-20,4.610000133514404,0.14108915273353984
202,202,202,2022-10-21,4.59499979019165,-0.003253870474688836
203,203,203,2022-10-24,4.909999847412109,0.0685527903380645
204,204,204,2022-10-25,5.420000076293945,0.10386970361122105
205,205,205,2022-10-26,5.139999866485596,-0.05166055458800034
206,206,206,2022-10-27,5.110000133514404,-0.005836524075963356
207,207,207,2022-10-28,5.380000114440918,0.05283756827239472
208,208,208,2022-10-31,5.239999771118164,-0.026022368093815973
209,209,209,2022-11-01,5.5,0.04961836645774409
210,210,210,2022-11-02,5.070000171661377,-0.0781817869706587
211,211,211,2022-11-03,5.139999866485596,0.013806645454467636
212,212,212,2022-11-04,4.980000019073486,-0.031128375791477758
213,213,213,2022-11-07,5.309999942779541,0.06626504466709826
214,214,214,2022-11-08,5.579999923706055,0.05084745458305617
215,215,215,2022-11-09,5.300000190734863,-0.050179164300996004
216,216,216,2022-11-10,5.53000020980835,0.04339622845213453
217,217,217,2022-11-11,5.599999904632568,0.012658172182355987
218,218,218,2022-11-14,7.059999942779541,0.2607142969661831
219,219,219,2022-11-15,8.680000305175781,0.2294618095646106
220,220,220,2022-11-16,8.479999542236328,-0.02304156174052152
221,221,221,2022-11-17,9.34000015258789,0.10141517178959236
222,222,222,2022-11-18,8.649999618530273,-0.0738758589705627
223,223,223,2022-11-21,8.239999771118164,-0.047398828380731506
224,224,224,2022-11-22,8.710000038146973,0.057038868942229426
225,225,225,2022-11-23,8.420000076293945,-0.03329505862031246
226,226,226,2022-11-25,8.470000267028809,0.005938264879074673
227,227,227,2022-11-28,8.630000114440918,0.018890182097743402
228,228,228,2022-11-29,8.020000457763672,-0.07068362092562541
229,229,229,2022-11-30,9.029999732971191,0.12593506453354397
230,230,230,2022-12-01,9.779999732971191,0.08305648086140338
231,231,231,2022-12-02,9.779999732971191,0.0
232,232,232,2022-12-05,9.029999732971191,-0.07668711865824851
233,233,233,2022-12-06,8.800000190734863,-0.025470603437177552
234,234,234,2022-12-07,8.680000305175781,-0.013636350336153957
235,235,235,2022-12-08,9.18000030517578,0.057603684610685324
236,236,236,2022-12-09,8.720000267028809,-0.05010893495151825
237,237,237,2022-12-12,8.859999656677246,0.01605497538546974
238,238,238,2022-12-13,8.869999885559082,0.0011286940484585006
239,239,239,2022-12-14,9.199999809265137,0.03720405050323783
240,240,240,2022-12-15,9.4399995803833,0.026086932184114398
241,241,241,2022-12-16,9.34000015258789,-0.010593160194965812
242,242,242,2022-12-19,9.079999923706056,-0.027837283151413428
243,243,243,2022-12-20,9.800000190734863,0.07929518425975202
244,244,244,2022-12-21,10.270000457763672,0.047959209987889384
245,245,245,2022-12-22,9.949999809265137,-0.031158776459121684
246,246,246,2022-12-23,9.770000457763672,-0.018090387432355026
247,247,247,2022-12-27,9.210000038146973,-0.05731836165592996
248,248,248,2022-12-28,11.399999618530272,0.23778496974077323
249,249,249,2022-12-29,12.920000076293944,0.13333337794967703
250,250,250,2022-12-30,13.199999809265137,0.02167180582954842
