,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
101,101,101,2022-05-27,31.85493278503418,0.01674134123714688
102,102,102,2022-05-31,31.901762008666992,0.0014700776155713857
103,103,103,2022-06-01,31.48027992248535,-0.013211874819551772
104,104,104,2022-06-02,32.01416015625,0.016959195886416367
105,105,105,2022-06-03,31.5271110534668,-0.015213552390757168
106,106,106,2022-06-06,31.81747055053711,0.009209835197963034
107,107,107,2022-06-07,31.75190734863281,-0.0020606038371329127
108,108,108,2022-06-08,31.32105255126953,-0.013569414669567181
109,109,109,2022-06-09,30.582971572875977,-0.023565011973508465
110,110,110,2022-06-10,30.10038185119629,-0.01577968708925903
111,111,111,2022-06-13,29.75027084350586,-0.011631447382336568
112,112,112,2022-06-14,29.96790885925293,0.007315496954360512
113,113,113,2022-06-15,30.128772735595703,0.005367871248483924
114,114,114,2022-06-16,29.352840423583984,-0.0257538638835757
115,115,115,2022-06-17,29.79758071899414,0.015151524996975141
116,116,116,2022-06-21,30.52619743347168,0.02445221044449064
117,117,117,2022-06-22,30.49781036376953,-0.0009299248543489513
118,118,118,2022-06-23,29.87328147888184,-0.02047782701244716
119,119,119,2022-06-24,30.478883743286133,0.020272371645291498
120,120,120,2022-06-27,30.45050048828125,-0.0009312432582487817
121,121,121,2022-06-28,30.27070999145508,-0.005904352767382548
122,122,122,2022-06-29,29.901670455932617,-0.012191307558581777
123,123,123,2022-06-30,30.005754470825195,0.003480876262279997
124,124,124,2022-07-01,30.516735076904297,0.01702942035921584
125,125,125,2022-07-05,30.280168533325195,-0.007752026649736177
126,126,126,2022-07-06,30.06253242492676,-0.007187414038297479
127,127,127,2022-07-07,30.06253242492676,0.0
128,128,128,2022-07-08,29.85435676574707,-0.006924754582786852
129,129,129,2022-07-11,29.71241950988769,-0.004754323028062335
130,130,130,2022-07-12,29.58940696716309,-0.0041401052069712785
131,131,131,2022-07-13,28.87971305847168,-0.023984729044383868
132,132,132,2022-07-14,28.463359832763672,-0.014416806180346464
133,133,133,2022-07-15,29.220365524291992,0.026595795295288438
134,134,134,2022-07-18,29.220365524291992,0.0
135,135,135,2022-07-19,30.280168533325195,0.036269327574022014
136,136,136,2022-07-20,30.582971572875977,0.010000044722919155
137,137,137,2022-07-21,30.68705940246582,0.0034034570297334366
138,138,138,2022-07-22,30.743837356567383,0.00185022466170226
139,139,139,2022-07-25,31.15072250366211,0.013234689683518264
140,140,140,2022-07-26,31.17911529541016,0.0009114649506030137
141,141,141,2022-07-27,31.765792846679688,0.018816362995260905
142,142,142,2022-07-28,31.917192459106445,0.004766121001843038
143,143,143,2022-07-29,32.286231994628906,0.0115624059351489
144,144,144,2022-08-01,32.40924835205078,0.003810180061963875
145,145,145,2022-08-02,31.78471946716309,-0.019270082357469187
146,146,146,2022-08-03,32.011817932128906,0.00714489442640609
147,147,147,2022-08-04,31.99289321899414,-0.0005911789569367221
148,148,148,2022-08-05,32.286231994628906,0.009168873025232172
149,149,149,2022-08-08,32.248382568359375,-0.001172308564091007
150,150,150,2022-08-09,32.39031982421875,0.004401375962298282
151,151,151,2022-08-10,32.636348724365234,0.007595753962346574
152,152,152,2022-08-11,33.052703857421875,0.012757405449151937
153,153,153,2022-08-12,33.70561599731445,0.019753668042076677
154,154,154,2022-08-15,33.81916809082031,0.0033689369010465597
155,155,155,2022-08-16,34.11250686645508,0.008673743092881825
156,156,156,2022-08-17,34.01788330078125,-0.00277386725180484
157,157,157,2022-08-18,34.178741455078125,0.0047286350204269745
158,158,158,2022-08-19,33.866477966308594,-0.009136190376697884
159,159,159,2022-08-22,33.1662483215332,-0.020676187393091183
160,160,160,2022-08-23,32.79721450805664,-0.011126787989371945
161,161,161,2022-08-24,32.655269622802734,-0.004327955510338821
162,162,162,2022-08-25,33.109474182128906,0.013909073928117577
163,163,163,2022-08-26,32.70258712768555,-0.012289142745220083
164,164,164,2022-08-29,32.248382568359375,-0.01388894883309244
165,165,165,2022-08-30,32.46602249145508,0.006748863222344692
166,166,166,2022-08-31,32.37139129638672,-0.0029147763663770476
167,167,167,2022-09-01,32.40924835205078,0.0011694602594447545
168,168,168,2022-09-02,32.560646057128906,0.00467143524692526
169,169,169,2022-09-06,32.16322708129883,-0.012205500318783313
170,170,170,2022-09-07,32.636348724365234,0.014710017806064624
171,171,171,2022-09-08,33.056846618652344,0.012884342480786737
172,172,172,2022-09-09,33.267093658447266,0.006360166237885823
173,173,173,2022-09-12,33.36266326904297,0.0028727971122730622
174,174,174,2022-09-13,32.95172119140625,-0.01231742425125959
175,175,175,2022-09-14,33.324432373046875,0.01131082590422694
176,176,176,2022-09-15,34.060306549072266,0.02208212184344882
177,177,177,2022-09-16,34.26099395751953,0.005892119853887046
178,178,178,2022-09-19,35.10198974609375,0.024546742269561106
179,179,179,2022-09-20,35.13066101074219,0.0008167988440492824
180,180,180,2022-09-21,34.4903564453125,-0.01822637397098492
181,181,181,2022-09-22,33.97429656982422,-0.014962439611389322
182,182,182,2022-09-23,33.35310363769531,-0.018284202907695946
183,183,183,2022-09-26,33.343544006347656,-0.0002866189441168565
184,184,184,2022-09-27,32.61723327636719,-0.02178264943409136
185,185,185,2022-09-28,32.76058578491211,0.004394992896248784
186,186,186,2022-09-29,32.11072540283203,-0.019836653298775042
187,187,187,2022-09-30,31.89092063903809,-0.006845213274893958
188,188,188,2022-10-03,32.76058578491211,0.02726999184869716
189,189,189,2022-10-04,33.94562530517578,0.036172720721295626
190,190,190,2022-10-05,33.735374450683594,-0.006193754058203438
191,191,191,2022-10-06,33.916954040527344,0.005382468485986225
192,192,192,2022-10-07,33.85961151123047,-0.001690674499495337
193,193,193,2022-10-10,34.299224853515625,0.012983413650193398
194,194,194,2022-10-11,34.64326477050781,0.010030544960170529
195,195,195,2022-10-12,34.73883438110352,0.002758677948767385
196,196,196,2022-10-13,35.93342971801758,0.03438789349719418
197,197,197,2022-10-14,35.75185012817383,-0.0050532217845240535
198,198,198,2022-10-17,36.39215850830078,0.01790979705473661
199,199,199,2022-10-18,36.373046875,-0.0005251580033764913
200,200,200,2022-10-19,36.25836181640625,-0.0031530231434248046
201,201,201,2022-10-20,35.15933609008789,-0.030310959217718203
202,202,202,2022-10-21,36.15324020385742,0.02826856887237228
203,203,203,2022-10-24,36.45905303955078,0.008458794674252479
204,204,204,2022-10-25,36.74576187133789,0.007863858435272153
205,205,205,2022-10-26,37.787445068359375,0.02834839023528346
206,206,206,2022-10-27,37.76832962036133,-0.0005058677019170732
207,207,207,2022-10-28,38.64754867553711,0.02327926768309574
208,208,208,2022-10-31,38.64754867553711,0.0
209,209,209,2022-11-01,38.829132080078125,0.004698445587467681
210,210,210,2022-11-02,37.67275619506836,-0.02978114171145896
211,211,211,2022-11-03,37.366943359375,-0.008117612475972535
212,212,212,2022-11-04,38.169715881347656,0.021483494495442734
213,213,213,2022-11-07,38.20794296264648,0.0010015029039684986
214,214,214,2022-11-08,38.43730545043945,0.006003005396475025
215,215,215,2022-11-09,37.94990921020508,-0.012680291568898272
216,216,216,2022-11-10,39.16361618041992,0.031981814857371615
217,217,217,2022-11-11,38.01680374145508,-0.02928259825858981
218,218,218,2022-11-14,38.27483749389648,0.006787360510269069
219,219,219,2022-11-15,38.485084533691406,0.005493087719274037
220,220,220,2022-11-16,38.07414245605469,-0.010677956995961968
221,221,221,2022-11-17,37.9307975769043,-0.003764887924024518
222,222,222,2022-11-18,37.969024658203125,0.0010078111650915211
223,223,223,2022-11-21,38.76223373413086,0.020890952113418626
224,224,224,2022-11-22,39.01071166992188,0.0064103100325778595
225,225,225,2022-11-23,38.485084533691406,-0.013473918155554876
226,226,226,2022-11-25,38.781349182128906,0.007698168057241439
227,227,227,2022-11-28,38.27483749389648,-0.013060703119267436
228,228,228,2022-11-29,38.590213775634766,0.00823978107780543
229,229,229,2022-11-30,38.65711212158203,0.0017335572779206831
230,230,230,2022-12-01,38.3608512878418,-0.007663811844207391
231,231,231,2022-12-02,38.33218383789063,-0.0007473100567049196
232,232,232,2022-12-05,37.433841705322266,-0.023435714916935524
233,233,233,2022-12-06,37.40517425537109,-0.0007658164015558189
234,234,234,2022-12-07,37.37649917602539,-0.0007666072920801126
235,235,235,2022-12-08,37.22220993041992,-0.004127974770425702
236,236,236,2022-12-09,37.06792068481445,-0.0041450855791175245
237,237,237,2022-12-12,36.78827667236328,-0.0075440976263265735
238,238,238,2022-12-13,36.43148040771485,-0.009698640352905352
239,239,239,2022-12-14,35.669677734375,-0.02091056044976225
240,240,240,2022-12-15,35.274314880371094,-0.01108400409300292
241,241,241,2022-12-16,34.917518615722656,-0.010114902751718113
242,242,242,2022-12-19,35.14896011352539,0.006628234392879184
243,243,243,2022-12-20,35.07181167602539,-0.002194899571731912
244,244,244,2022-12-21,35.5057487487793,0.012372816002845344
245,245,245,2022-12-22,35.37074661254883,-0.0038022613516948134
246,246,246,2022-12-23,35.7275390625,0.010087218510241636
247,247,247,2022-12-27,36.08433151245117,0.009986482677326824
248,248,248,2022-12-28,35.5250358581543,-0.015499681741475091
249,249,249,2022-12-29,35.93968963623047,0.011672156496387975
250,250,250,2022-12-30,35.6600341796875,-0.007781242948215361
