,Unnamed: 0,Date,Adj Close,% change
72,72,2022-04-18,17.77232551574707,0.016583688039054634
73,73,2022-04-19,18.33284568786621,0.03153893234863925
74,74,2022-04-20,18.26519775390625,-0.0036899854562532086
75,75,2022-04-21,18.294187545776367,0.001587160033015067
76,76,2022-04-22,17.878631591796875,-0.02271519043628878
77,77,2022-04-25,18.16855430603028,0.016216157972986478
78,78,2022-04-26,17.801321029663086,-0.02021257554021827
79,79,2022-04-27,17.617700576782227,-0.0103149902512788
80,80,2022-04-28,17.868967056274414,0.014262160853347972
81,81,2022-04-29,17.434083938598633,-0.02433733949512651
82,82,2022-05-02,17.540388107299805,0.006097490930728977
83,83,2022-05-03,17.656356811523438,0.006611524415207848
84,84,2022-05-04,18.16855430603028,0.029009240126624425
85,85,2022-05-05,17.627365112304688,-0.02978713576269343
86,86,2022-05-06,17.482402801513672,-0.008223708414017317
87,87,2022-05-09,17.443744659423828,-0.00221126023286089
88,88,2022-05-10,17.211807250976562,-0.0132963083888048
89,89,2022-05-11,17.231138229370117,0.0011231231044872558
90,90,2022-05-12,17.318113327026367,0.005047553823693596
91,91,2022-05-13,17.521059036254883,0.011718696222630776
92,92,2022-05-16,17.308446884155273,-0.012134663302010962
93,93,2022-05-17,17.888296127319336,0.03350094015049243
94,94,2022-05-18,17.443744659423828,-0.024851526648006494
95,95,2022-05-19,17.192480087280273,-0.014404279416450394
96,96,2022-05-20,17.047517776489258,-0.008431727712063242
97,97,2022-05-23,17.839977264404297,0.04648532990579679
98,98,2022-05-24,17.74333381652832,-0.005417240529157374
99,99,2022-05-25,17.820648193359375,0.004357375994303636
100,100,2022-05-26,18.20721244812012,0.021691930089545952
101,101,2022-05-27,18.50680160522461,0.016454422002167624
102,102,2022-05-31,18.59377670288086,0.004699628791162702
103,103,2022-06-01,18.129901885986328,-0.02494785348383044
104,104,2022-06-02,18.55512237548828,0.02345409766561568
105,105,2022-06-03,18.323183059692383,-0.01250001541904655
106,106,2022-06-06,18.323183059692383,0.0
107,107,2022-06-07,18.323183059692383,0.0
108,108,2022-06-08,17.99460220336914,-0.017932520526199314
109,109,2022-06-09,17.569379806518555,-0.023630552764926982
110,110,2022-06-10,17.09583854675293,-0.026952645169064704
111,111,2022-06-13,16.631961822509766,-0.027133897116223604
112,112,2022-06-14,16.8938045501709,0.015743345881587656
113,113,2022-06-15,16.84531593322754,-0.0028702011319805543
114,114,2022-06-16,16.50588607788086,-0.02014980643237163
115,115,2022-06-17,16.690147399902344,0.011163370518375793
116,116,2022-06-21,16.864709854125977,0.01045901213698408
117,117,2022-06-22,16.631959915161133,-0.013801004640936698
118,118,2022-06-23,16.767732620239258,0.00816336173070975
119,119,2022-06-24,17.213838577270508,0.026605025684437678
120,120,2022-06-27,17.262325286865234,0.0028167284930131764
121,121,2022-06-28,17.13625144958496,-0.007303409893231638
122,122,2022-06-29,17.0004825592041,-0.007922904888521987
123,123,2022-06-30,17.087764739990234,0.005134100192872415
124,124,2022-07-01,17.398096084594727,0.01816102628556382
125,125,2022-07-05,17.669639587402344,0.015607656233606937
126,126,2022-07-06,17.640546798706055,-0.0016464845563137764
127,127,2022-07-07,17.747224807739258,0.006047318728296336
128,128,2022-07-08,17.659940719604492,-0.00491818236824848
129,129,2022-07-11,17.562963485717773,-0.0054913680304182755
130,130,2022-07-12,17.562963485717773,0.0
131,131,2022-07-13,16.796823501586914,-0.04362247776429562
132,132,2022-07-14,16.680450439453125,-0.00692827796415163
133,133,2022-07-15,16.9810848236084,0.01802315742290772
134,134,2022-07-18,17.06836700439453,0.00513996494881086
135,135,2022-07-19,17.553266525268555,0.02840925091130142
136,136,2022-07-20,17.611452102661133,0.003314800542042473
137,137,2022-07-21,17.436887741088867,-0.009911980031782175
138,138,2022-07-22,16.573772430419922,-0.04949939022862848
139,139,2022-07-25,16.971389770507812,0.023990756585875017
140,140,2022-07-26,16.971389770507812,0.0
141,141,2022-07-27,17.029573440551758,0.003428338564532618
142,142,2022-07-28,16.9810848236084,-0.002847318349612604
143,143,2022-07-29,16.9810848236084,0.0
144,144,2022-08-01,16.971389770507812,-0.0005709324934946025
145,145,2022-08-02,16.564075469970703,-0.024000055743515047
146,146,2022-08-03,16.690147399902344,0.007611166114293466
147,147,2022-08-04,16.573772430419922,-0.006972674757989461
148,148,2022-08-05,16.767732620239258,0.011702838966422435
149,149,2022-08-08,16.670753479003906,-0.0057836765072395435
150,150,2022-08-09,16.825918197631836,0.009307600812605843
151,151,2022-08-10,17.11685562133789,0.01729102806092353
152,152,2022-08-11,17.42719268798828,0.018130495081323472
153,153,2022-08-12,17.543567657470703,0.006677780613663309
154,154,2022-08-15,17.698732376098633,0.008844536166043415
155,155,2022-08-16,17.727828979492188,0.0016439936361118956
156,156,2022-08-17,17.543567657470703,-0.010393902278425626
157,157,2022-08-18,17.747224807739258,0.011608650774167284
158,158,2022-08-19,17.359304428100586,-0.021858086762360007
159,159,2022-08-22,17.019874572753906,-0.019553194470005586
160,160,2022-08-23,16.903505325317383,-0.006837256463852692
161,161,2022-08-24,16.8938045501709,-0.0005738913296258197
162,162,2022-08-25,17.107160568237305,0.012629246267931382
163,163,2022-08-26,16.84531593322754,-0.015306142358652464
164,164,2022-08-29,16.631959915161133,-0.012665599084761614
165,165,2022-08-30,16.612564086914062,-0.0011661781501403068
166,166,2022-08-31,16.370115280151367,-0.014594303774796313
167,167,2022-09-01,16.379812240600586,0.000592357493106821
168,168,2022-09-02,16.282835006713867,-0.005920533914689274
169,169,2022-09-06,16.399211883544922,0.007147212188975072
170,170,2022-09-07,16.47679328918457,0.004730800857417616
171,171,2022-09-08,16.709543228149414,0.014125924558246572
172,172,2022-09-09,17.078065872192383,0.02205462106361744
173,173,2022-09-12,17.165348052978516,0.005110776679240425
174,174,2022-09-13,16.53498077392578,-0.03672324482481748
175,175,2022-09-14,16.554445266723633,0.0011771705733425453
176,176,2022-09-15,16.817214965820312,0.01587305976509379
177,177,2022-09-16,16.74909019470215,-0.004050894946435735
178,178,2022-09-19,16.826946258544922,0.004648375699081164
179,179,2022-09-20,16.78801727294922,-0.0023134908139339494
180,180,2022-09-21,16.68096160888672,-0.006376909334909975
181,181,2022-09-22,16.38899803161621,-0.017502802543167828
182,182,2022-09-23,16.12622833251953,-0.01603329859395719
183,183,2022-09-26,15.970513343811035,-0.009656007933019684
184,184,2022-09-27,15.79533576965332,-0.010968812985939547
185,185,2022-09-28,16.019174575805664,0.014171196447902767
186,186,2022-09-29,15.717476844787598,-0.018833537869905714
187,187,2022-09-30,15.542299270629885,-0.011145400491924806
188,188,2022-10-03,15.951047897338867,0.026299109262513776
189,189,2022-10-04,16.515514373779297,0.035387422824716186
190,190,2022-10-05,16.447391510009766,-0.004124780023665897
191,191,2022-10-06,16.291675567626953,-0.009467516006294696
192,192,2022-10-07,15.843997955322266,-0.027478917711463824
193,193,2022-10-10,15.873191833496094,0.0018425828036681136
194,194,2022-10-11,15.96078109741211,0.005518062456171036
195,195,2022-10-12,15.989978790283203,0.0018293398482751577
196,196,2022-10-13,16.875608444213867,0.05538654338108584
197,197,2022-10-14,16.661502838134766,-0.012687282167447522
198,198,2022-10-17,16.99239158630371,0.019859477946467585
199,199,2022-10-18,17.011857986450195,0.0011455950769270196
200,200,2022-10-19,16.554445266723633,-0.026887875509593817
201,201,2022-10-20,15.308724403381348,-0.07524993095638965
202,202,2022-10-21,15.191940307617188,-0.007628597438096518
203,203,2022-10-24,15.133546829223633,-0.003843714312402602
204,204,2022-10-25,15.65908432006836,0.034726657060318855
205,205,2022-10-26,15.824530601501465,0.010565514435673107
206,206,2022-10-27,15.91212272644043,0.005535211574026366
207,207,2022-10-28,16.36953353881836,0.028746058602091562
208,208,2022-10-31,16.23328399658203,-0.008323361317121747
209,209,2022-11-01,16.174888610839844,-0.0035972626213206516
210,210,2022-11-02,15.853730201721191,-0.019855370682640983
211,211,2022-11-03,15.698012351989746,-0.009822158428969607
212,212,2022-11-04,16.12622833251953,0.027278356707083784
213,213,2022-11-07,16.213817596435547,0.005431478589409844
214,214,2022-11-08,16.009445190429688,-0.012604829478949364
215,215,2022-11-09,15.756407737731934,-0.015805510415127788
216,216,2022-11-10,16.612836837768555,0.05435433725072536
217,217,2022-11-11,16.603105545043945,-0.0005857694757156473
218,218,2022-11-14,16.291675567626953,-0.018757332871979115
219,219,2022-11-15,16.534982681274414,0.014934443829150101
220,220,2022-11-16,16.26247787475586,-0.01648050147806701
221,221,2022-11-17,16.145694732666016,-0.007181140720943002
222,222,2022-11-18,16.06783676147461,-0.004822212514267621
223,223,2022-11-21,16.38899803161621,0.019987835009105837
224,224,2022-11-22,16.49605369567871,0.0065321665092630266
225,225,2022-11-23,16.447391510009766,-0.002949928908251076
226,226,2022-11-25,16.505781173706055,0.003550086569092281
227,227,2022-11-28,16.18462371826172,-0.01945727088372795
228,228,2022-11-29,16.155426025390625,-0.0018040390298446063
229,229,2022-11-30,16.515514373779297,0.0222890035720964
230,230,2022-12-01,16.43765640258789,-0.004714232292699072
231,231,2022-12-02,16.3403377532959,-0.005920469859478916
232,232,2022-12-05,15.81479835510254,-0.03216208906620399
233,233,2022-12-06,15.81479835510254,0.0
234,234,2022-12-07,15.668816566467283,-0.009230708185928749
235,235,2022-12-08,15.513100624084473,-0.009937951709515613
236,236,2022-12-09,15.474172592163086,-0.0025093650112054666
237,237,2022-12-12,15.425512313842772,-0.003144612613727671
238,238,2022-12-13,15.406046867370604,-0.0012618995127118282
239,239,2022-12-14,15.181355476379396,-0.014584623357669746
240,240,2022-12-15,14.88827896118164,-0.019305029491849535
241,241,2022-12-16,14.575664520263672,-0.02099735246317269
242,242,2022-12-19,14.868741035461426,0.02010724895529159
243,243,2022-12-20,14.907817840576172,0.00262811794364759
244,244,2022-12-21,15.161816596984863,0.017037956803936494
245,245,2022-12-22,14.907817840576172,-0.016752527956261032
246,246,2022-12-23,15.132509231567385,0.015072051013371501
247,247,2022-12-27,15.19112491607666,0.0038734940525924078
248,248,2022-12-28,15.00550937652588,-0.012218682986033791
249,249,2022-12-29,15.435355186462402,0.02864586593834373
250,250,2022-12-30,15.562355041503906,0.008227854397085066
