,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
207,207,207,2022-10-28,10.5,0.038575702924497524
208,208,208,2022-10-31,10.119999885559082,-0.036190487089611256
209,209,209,2022-11-01,10.5,0.03754941884763907
210,210,210,2022-11-02,10.479999542236328,-0.0019048055013021203
211,211,211,2022-11-03,10.5,0.0019084407096647826
212,212,212,2022-11-04,10.460000038146973,-0.0038095201764788422
213,213,213,2022-11-07,10.5,0.0038240881173183805
214,214,214,2022-11-08,10.470000267028809,-0.0028571174258277265
215,215,215,2022-11-09,10.550000190734863,0.007640871219266598
216,216,216,2022-11-10,10.649999618530272,0.009478618577014819
217,217,217,2022-11-11,11.380000114440918,0.06854464995853093
218,218,218,2022-11-14,11.199999809265137,-0.01581724985638322
219,219,219,2022-11-15,10.84000015258789,-0.0321428270364289
220,220,220,2022-11-16,10.449999809265137,-0.03597789094400028
221,221,221,2022-11-17,10.039999961853027,-0.03923443587516595
222,222,222,2022-11-18,9.699999809265137,-0.033864557159334785
223,223,223,2022-11-21,9.029999732971191,-0.06907217417200173
224,224,224,2022-11-22,9.109999656677246,0.00885934950960765
225,225,225,2022-11-23,9.609999656677246,0.05488474411011879
226,226,226,2022-11-25,9.3100004196167,-0.03121740351490032
227,227,227,2022-11-28,8.449999809265137,-0.0923738530171806
228,228,228,2022-11-29,9.020000457763672,0.0674556995697857
229,229,229,2022-11-30,9.109999656677246,0.009977737732386638
230,230,230,2022-12-01,10.25,0.1251372542574336
231,231,231,2022-12-02,10.3100004196167,0.005853699474799967
232,232,232,2022-12-05,10.479999542236328,0.01648876000976429
233,233,233,2022-12-06,10.489999771118164,0.0009542203548322803
234,234,234,2022-12-07,10.34000015258789,-0.01429929664472096
235,235,235,2022-12-08,10.479999542236328,0.01353959260952231
236,236,236,2022-12-09,10.449999809265137,-0.0028625700650355412
237,237,237,2022-12-12,10.5600004196167,0.010526374388450721
238,238,238,2022-12-13,10.619999885559082,0.005681767382406999
239,239,239,2022-12-14,8.6899995803833,-0.18173261073196123
240,240,240,2022-12-15,8.1899995803833,-0.05753740208787739
241,241,241,2022-12-16,8.0,-0.023198973152378177
242,242,242,2022-12-19,8.270000457763672,0.033750057220458984
243,243,243,2022-12-20,7.300000190734863,-0.11729144054861529
244,244,244,2022-12-21,7.53000020980835,0.03150685110466189
245,245,245,2022-12-22,7.420000076293945,-0.014608251055706623
246,246,246,2022-12-23,6.53000020980835,-0.11994607241704003
247,247,247,2022-12-27,6.150000095367432,-0.058192971245259795
248,248,248,2022-12-28,5.46999979019165,-0.11056915359855046
249,249,249,2022-12-29,7.050000190734863,0.28884834755868516
250,250,250,2022-12-30,6.860000133514404,-0.026950361997175265
