,Unnamed: 0,Date,Adj Close,% change
70,70,2022-04-13,40.44363021850586,0.005304990239053176
71,71,2022-04-14,39.60934066772461,-0.020628453634696342
72,72,2022-04-18,39.09518051147461,-0.012980780482139131
73,73,2022-04-19,39.075782775878906,-0.0004961669275324043
74,74,2022-04-20,39.250396728515625,0.004468597689730958
75,75,2022-04-21,40.04588317871094,0.020266965852535845
76,76,2022-04-22,39.92947006225586,-0.002906993358981924
77,77,2022-04-25,39.93917083740234,0.00024294775591449103
78,78,2022-04-26,38.89146041870117,-0.026232653225740088
79,79,2022-04-27,39.33771133422852,0.011474264805771295
80,80,2022-04-28,39.30860900878906,-0.0007398072854873927
81,81,2022-04-29,38.319095611572266,-0.025172943590945907
82,82,2022-05-02,38.173583984375,-0.0037973659052986664
83,83,2022-05-03,37.99896240234375,-0.004574408892356718
84,84,2022-05-04,39.90037155151367,0.0500384491828294
85,85,2022-05-05,39.42502212524414,-0.011913408516906365
86,86,2022-05-06,39.06607818603516,-0.00910447020343308
87,87,2022-05-09,40.0264892578125,0.02458427147981923
88,88,2022-05-10,38.64893341064453,-0.03441610475240697
89,89,2022-05-11,38.92056655883789,0.007028218484253168
90,90,2022-05-12,40.01678085327149,0.02816542489884899
91,91,2022-05-13,38.74594497680664,-0.03175757393191103
92,92,2022-05-16,39.72575378417969,0.025288034862991804
93,93,2022-05-17,41.06449508666992,0.033699582134131045
94,94,2022-05-18,41.46223831176758,0.009685817986028633
95,95,2022-05-19,40.007083892822266,-0.035095896367281276
96,96,2022-05-20,39.93917083740234,-0.0016975257582348968
97,97,2022-05-23,41.44283676147461,0.037648901881160546
98,98,2022-05-24,42.60696029663086,0.028089861267374117
99,99,2022-05-25,42.956199645996094,0.008196767545345152
100,100,2022-05-26,43.06290817260742,0.0024841240028381506
101,101,2022-05-27,42.84948348999024,-0.004956114012590995
102,102,2022-05-31,42.77187728881836,-0.001811135044136769
103,103,2022-06-01,43.48975372314453,0.016783842090415835
104,104,2022-06-02,43.70317840576172,0.004907470480882692
105,105,2022-06-03,42.8106803894043,-0.020421810241603833
106,106,2022-06-06,43.1793212890625,0.00861095633858322
107,107,2022-06-07,43.22782516479492,0.0011233126015972594
108,108,2022-06-08,42.52935409545898,-0.016157904467162143
109,109,2022-06-09,42.29652404785156,-0.005474572858191529
110,110,2022-06-10,42.34503555297852,0.0011469383411288891
111,111,2022-06-13,40.521240234375,-0.04306987335792278
112,112,2022-06-14,41.95698928833008,0.03543201159813214
113,113,2022-06-15,42.10250473022461,0.0034682050443262114
114,114,2022-06-16,40.33691787719727,-0.04193543506117947
115,115,2022-06-17,41.47193908691406,0.028138520974068326
116,116,2022-06-21,43.00470352172852,0.03695907325679171
117,117,2022-06-22,43.80988693237305,0.018723147579373434
118,118,2022-06-23,44.09122085571289,0.006421699370603884
119,119,2022-06-24,45.89561080932617,0.04092401885441288
120,120,2022-06-27,45.662784576416016,-0.005072952049324231
121,121,2022-06-28,44.30464172363281,-0.02974288286143323
122,122,2022-06-29,44.71360778808594,0.009230772409902555
123,123,2022-06-30,45.67759704589844,0.021559192055832233
124,124,2022-07-01,47.24530029296875,0.034321053392870615
125,125,2022-07-05,46.82659912109375,-0.008862281947169981
126,126,2022-07-06,46.33000183105469,-0.010605025762277953
127,127,2022-07-07,44.927833557128906,-0.030264800744858156
128,128,2022-07-08,44.56754684448242,-0.00801923182403963
129,129,2022-07-11,44.53833770751953,-0.0006553902790480404
130,130,2022-07-12,44.17805862426758,-0.008089190162818505
131,131,2022-07-13,43.691192626953125,-0.011020538531473889
132,132,2022-07-14,43.18485641479492,-0.011588976672745832
133,133,2022-07-15,44.45069885253906,0.029312183548454884
134,134,2022-07-18,44.24622344970703,-0.00460004922555568
135,135,2022-07-19,45.05441665649414,0.018265812170517703
136,136,2022-07-20,44.34358978271485,-0.015777074181179795
137,137,2022-07-21,43.08748245239258,-0.028326694714551626
138,138,2022-07-22,42.27928161621094,-0.01875720720222218
139,139,2022-07-25,43.36986541748047,0.02579475713824264
140,140,2022-07-26,45.52180099487305,0.049618221239054794
141,141,2022-07-27,46.11577606201172,0.01304814515589059
142,142,2022-07-28,43.19459533691406,-0.06334449887972293
143,143,2022-07-29,44.8304557800293,0.03787187795963054
144,144,2022-08-01,45.72628402709961,0.019982581740098704
145,145,2022-08-02,44.9180908203125,-0.017674587471576242
146,146,2022-08-03,45.26863098144531,0.007803986205359603
147,147,2022-08-04,45.12257766723633,-0.003226369144426977
148,148,2022-08-05,44.43122863769531,-0.01532157658721267
149,149,2022-08-08,45.31731796264648,0.01994293995731211
150,150,2022-08-09,47.595848083496094,0.05027945658054467
151,151,2022-08-10,45.95024108886719,-0.03457459129086349
152,152,2022-08-11,45.65812683105469,-0.0063571866194902515
153,153,2022-08-12,46.553955078125,0.019620346020437385
154,154,2022-08-15,47.33293914794922,0.01673292996302811
155,155,2022-08-16,48.08271408081055,0.015840447400017776
156,156,2022-08-17,47.54716110229492,-0.01113816032962578
157,157,2022-08-18,48.32614135742188,0.016383317890442006
158,158,2022-08-19,48.08271408081055,-0.005037175941917993
159,159,2022-08-22,47.08950805664063,-0.020656197204273363
160,160,2022-08-23,46.50526809692383,-0.012407009200734564
161,161,2022-08-24,47.28425216674805,0.01675044788905855
162,162,2022-08-25,48.160606384277344,0.018533743844331818
163,163,2022-08-26,48.12165832519531,-0.0008087119744976112
164,164,2022-08-29,46.52474212646485,-0.03318497853791447
165,165,2022-08-30,46.15473175048828,-0.007952980695106193
166,166,2022-08-31,45.619171142578125,-0.011603590522536011
167,167,2022-09-01,45.05441665649414,-0.012379762103061909
168,168,2022-09-02,44.18779754638672,-0.01923494241895829
169,169,2022-09-06,44.00278854370117,-0.00418687992972111
170,170,2022-09-07,44.548072814941406,0.012392038988590093
171,171,2022-09-08,41.646366119384766,-0.06513652582931506
172,172,2022-09-09,41.792423248291016,0.00350707978908793
173,173,2022-09-12,42.23059844970703,0.010484560773439622
174,174,2022-09-13,41.091339111328125,-0.026977106178963206
175,175,2022-09-14,41.1887092590332,0.002369602690271977
176,176,2022-09-15,40.86738204956055,-0.007801342048663118
177,177,2022-09-16,41.00370788574219,0.003335810353996216
178,178,2022-09-19,41.46135711669922,0.011161166990855564
179,179,2022-09-20,40.935543060302734,-0.012682027144372054
180,180,2022-09-21,40.39999771118164,-0.013082649186604733
181,181,2022-09-22,40.37077331542969,-0.0007233761734561917
182,182,2022-09-23,39.12440872192383,-0.03087294324950418
183,183,2022-09-26,38.47200775146485,-0.01667503718959451
184,184,2022-09-27,38.17988967895508,-0.007593003058142922
185,185,2022-09-28,38.81281280517578,0.016577395365539038
186,186,2022-09-29,37.18950271606445,-0.04182407745760841
187,187,2022-09-30,37.717567443847656,0.014199295210126639
188,188,2022-10-03,38.97905731201172,0.03344568469433029
189,189,2022-10-04,38.05982971191406,-0.023582602132719788
190,190,2022-10-05,36.49519348144531,-0.041109911481789
191,191,2022-10-06,35.53684997558594,-0.026259444448393232
192,192,2022-10-07,34.55895233154297,-0.027517848225568464
193,193,2022-10-10,34.441612243652344,-0.003395360101339784
194,194,2022-10-11,34.99900817871094,0.016183793346123743
195,195,2022-10-12,35.41950607299805,0.01201456601684181
196,196,2022-10-13,37.01348114013672,0.045002746900353774
197,197,2022-10-14,36.42674255371094,-0.015852023866772535
198,198,2022-10-17,37.39486312866211,0.02657719321247809
199,199,2022-10-18,36.93524932861328,-0.012290827177718566
200,200,2022-10-19,37.062381744384766,0.0034420348605308515
201,201,2022-10-20,37.40464019775391,0.009234658898331638
202,202,2022-10-21,37.727352142333984,0.00862759119921841
203,203,2022-10-24,37.25795364379883,-0.012441861723140768
204,204,2022-10-25,37.76646041870117,0.013648274399712834
205,205,2022-10-26,38.362979888916016,0.01579495307745238
206,206,2022-10-27,39.34088134765625,0.025490758579543416
207,207,2022-10-28,41.96165084838867,0.06661694936553708
208,208,2022-10-31,42.16700744628906,0.004893911315414279
209,209,2022-11-01,44.005462646484375,0.0435993757094828
210,210,2022-11-02,43.672977447509766,-0.007555543766136763
211,211,2022-11-03,43.066680908203125,-0.013882647228148026
212,212,2022-11-04,44.005462646484375,0.021798330367791108
213,213,2022-11-07,44.56285858154297,0.012666516871698619
214,214,2022-11-08,45.5407600402832,0.021944316183191592
215,215,2022-11-09,45.37451934814453,-0.0036503714912009544
216,216,2022-11-10,47.03694152832031,0.036637791519520846
217,217,2022-11-11,46.48932266235352,-0.011642314490985295
218,218,2022-11-14,47.653018951416016,0.02503147437776798
219,219,2022-11-15,48.19086837768555,0.01128678598134325
220,220,2022-11-16,47.61390686035156,-0.011972424169910623
221,221,2022-11-17,47.340091705322266,-0.005750739082016065
222,222,2022-11-18,47.44766616821289,0.0022723754647591132
223,223,2022-11-21,47.154296875,-0.006183007867506696
224,224,2022-11-22,46.90003967285156,-0.0053920261566499095
225,225,2022-11-23,45.96125793457031,-0.02001665126148433
226,226,2022-11-25,45.94169998168945,-0.00042553127916344913
227,227,2022-11-28,45.67766189575195,-0.005747242397271646
228,228,2022-11-29,46.22529220581055,0.011989017986700379
229,229,2022-11-30,47.340091705322266,0.02411665662486806
230,230,2022-12-01,48.26910018920898,0.019624137816832032
231,231,2022-12-02,48.27887725830078,0.00020255337376240412
232,232,2022-12-05,46.821807861328125,-0.03018026681061925
233,233,2022-12-06,46.83158874511719,0.00020889590205541708
234,234,2022-12-07,46.0981674194336,-0.015660825210847773
235,235,2022-12-08,45.31584167480469,-0.01697086431898176
236,236,2022-12-09,44.39662170410156,-0.020284737891433813
237,237,2022-12-12,43.408939361572266,-0.022246790512847725
238,238,2022-12-13,42.45059967041016,-0.02207701236788273
239,239,2022-12-14,41.44336318969727,-0.023727261535364752
240,240,2022-12-15,40.4654655456543,-0.02359600111522997
241,241,2022-12-16,39.63425064086914,-0.02054134046344669
242,242,2022-12-19,43.77075958251953,0.10436702788030017
243,243,2022-12-20,45.25716781616211,0.033958931666248526
244,244,2022-12-21,46.60667419433594,0.02981862196184304
245,245,2022-12-22,45.85368728637695,-0.016156203397377222
246,246,2022-12-23,46.5382194519043,0.014928617654064169
247,247,2022-12-27,45.707008361816406,-0.017860827076698116
248,248,2022-12-28,44.55308151245117,-0.025246168820123982
249,249,2022-12-29,45.29972457885742,0.01675850560858705
250,250,2022-12-30,44.51378631591797,-0.017349736013765327
