,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
53,53,53,2022-03-21,8.15999984741211,-0.01330116133769943
54,54,54,2022-03-22,8.079999923706055,-0.00980391240220746
55,55,55,2022-03-23,7.880000114440918,-0.02475245187544539
56,56,56,2022-03-24,7.78000020980835,-0.01269034304318195
57,57,57,2022-03-25,7.760000228881836,-0.00257069156647316
58,58,58,2022-03-28,7.840000152587891,0.010309268214748757
59,59,59,2022-03-29,8.069999694824219,0.029336675734682016
60,60,60,2022-03-30,7.769999980926514,-0.037174687142815244
61,61,61,2022-03-31,7.670000076293945,-0.012870000627804856
62,62,62,2022-04-01,7.46999979019165,-0.026075656338054753
63,63,63,2022-04-04,7.539999961853027,0.009370839843033218
64,64,64,2022-04-05,7.260000228881836,-0.03713524328750506
65,65,65,2022-04-06,6.829999923706055,-0.05922869030570388
66,66,66,2022-04-07,6.809999942779541,-0.002928254926782059
67,67,67,2022-04-08,6.849999904632568,0.005873709572558505
68,68,68,2022-04-11,6.739999771118164,-0.016058413875307154
69,69,69,2022-04-12,6.78000020980835,0.005934783389992537
70,70,70,2022-04-13,6.940000057220459,0.023598796823139256
71,71,71,2022-04-14,6.880000114440918,-0.008645524824904882
72,72,72,2022-04-18,6.75,-0.018895365156760935
73,73,73,2022-04-19,6.920000076293945,0.02518519648799189
74,74,74,2022-04-20,6.920000076293945,0.0
75,75,75,2022-04-21,6.739999771118164,-0.026011604507406583
76,76,76,2022-04-22,6.670000076293945,-0.01038571175093761
77,77,77,2022-04-25,6.630000114440918,-0.005996995711468167
78,78,78,2022-04-26,6.389999866485596,-0.03619913179678136
79,79,79,2022-04-27,6.320000171661377,-0.010954569058968966
80,80,80,2022-04-28,6.409999847412109,0.014240454637056477
81,81,81,2022-04-29,6.150000095367432,-0.040561584747875856
82,82,82,2022-05-02,6.239999771118164,0.014634093391075798
83,83,83,2022-05-03,6.199999809265137,-0.006410250532086104
84,84,84,2022-05-04,6.289999961853027,0.014516154089778688
85,85,85,2022-05-05,6.28000020980835,-0.0015897857083184697
86,86,86,2022-05-06,6.139999866485596,-0.022293047555013712
87,87,87,2022-05-09,6.190000057220459,0.008143353716957291
88,88,88,2022-05-10,6.320000171661377,0.021001633802777864
89,89,89,2022-05-11,6.130000114440918,-0.03006329937654295
90,90,90,2022-05-12,6.389999866485596,0.04241431438674459
91,91,91,2022-05-13,6.630000114440918,0.03755872503442137
92,92,92,2022-05-16,6.409999847412109,-0.03318254347381111
93,93,93,2022-05-17,6.619999885559082,0.032761317183455985
94,94,94,2022-05-18,6.400000095367432,-0.03323259728018424
95,95,95,2022-05-19,6.059999942779541,-0.053125023050233366
96,96,96,2022-05-20,5.96999979019165,-0.014851510468267493
97,97,97,2022-05-23,6.159999847412109,0.031825806348036556
98,98,98,2022-05-24,5.849999904632568,-0.05032466728222007
99,99,99,2022-05-25,5.949999809265137,0.01709400107056047
100,100,100,2022-05-26,6.550000190734863,0.10084040347958112
101,101,101,2022-05-27,6.559999942779541,0.0015266796570208019
102,102,102,2022-05-31,6.809999942779541,0.03810975642997838
103,103,103,2022-06-01,6.510000228881836,-0.04405282179418912
104,104,104,2022-06-02,6.849999904632568,0.052227290905814794
105,105,105,2022-06-03,6.739999771118164,-0.016058413875307154
106,106,106,2022-06-06,6.090000152587891,-0.09643911581653342
107,107,107,2022-06-07,6.269999980926514,0.02955662131833181
108,108,108,2022-06-08,5.730000019073486,-0.08612439609182132
109,109,109,2022-06-09,5.769999980926514,0.006980796111671683
110,110,110,2022-06-10,5.340000152587891,-0.07452336737609078
111,111,111,2022-06-13,4.860000133514404,-0.08988764145275674
112,112,112,2022-06-14,4.840000152587891,-0.004115222299809096
113,113,113,2022-06-15,4.760000228881836,-0.01652890933552542
114,114,114,2022-06-16,4.670000076293945,-0.0189075941723289
115,115,115,2022-06-17,4.650000095367432,-0.004282651092028522
116,116,116,2022-06-21,4.670000076293945,0.004301071078780971
117,117,117,2022-06-22,4.630000114440918,-0.008565302184057044
118,118,118,2022-06-23,4.769999980926514,0.030237551409326713
119,119,119,2022-06-24,4.880000114440918,0.023060824728355245
120,120,120,2022-06-27,4.840000152587891,-0.00819671330225158
121,121,121,2022-06-28,4.679999828338623,-0.03305791719112183
122,122,122,2022-06-29,4.53000020980835,-0.032051201716287836
123,123,123,2022-06-30,4.340000152587891,-0.04194261554537482
124,124,124,2022-07-01,4.380000114440918,0.009216580748085068
125,125,125,2022-07-05,4.340000152587891,-0.0091324111433575
126,126,126,2022-07-06,4.340000152587891,0.0
127,127,127,2022-07-07,4.389999866485596,0.011520670999951577
128,128,128,2022-07-08,4.349999904632568,-0.009111608899671664
129,129,129,2022-07-11,4.130000114440918,-0.05057466552064971
130,130,130,2022-07-12,4.059999942779541,-0.016949193637214477
131,131,131,2022-07-13,4.210000038146973,0.03694583681810082
132,132,132,2022-07-14,4.329999923706055,0.02850353550398066
133,133,133,2022-07-15,4.340000152587891,0.0023095217224107234
134,134,134,2022-07-18,4.300000190734863,-0.009216580748084957
135,135,135,2022-07-19,4.489999771118164,0.04418594696639544
136,136,136,2022-07-20,4.53000020980835,0.008908784126780533
137,137,137,2022-07-21,4.550000190734863,0.004415006622562556
138,138,138,2022-07-22,4.320000171661377,-0.05054945262240518
139,139,139,2022-07-25,4.429999828338623,0.025462882478299198
140,140,140,2022-07-26,4.21999979019165,-0.047404073653368184
141,141,141,2022-07-27,4.199999809265137,-0.004739332208735791
142,142,142,2022-07-28,4.260000228881836,0.014285814843214784
143,143,143,2022-07-29,4.190000057220459,-0.01643196429586824
144,144,144,2022-08-01,4.21999979019165,0.007159840706802312
145,145,145,2022-08-02,4.130000114440918,-0.02132693844201472
146,146,146,2022-08-03,4.150000095367432,0.004842610259641944
147,147,147,2022-08-04,4.21999979019165,0.01686739595557074
148,148,148,2022-08-05,4.150000095367432,-0.01658760623327893
149,149,149,2022-08-08,4.369999885559082,0.053011996418321106
150,150,150,2022-08-09,4.239999771118164,-0.02974831071975792
151,151,151,2022-08-10,4.599999904632568,0.08490569644994705
152,152,152,2022-08-11,4.579999923706055,-0.004347822030685733
153,153,153,2022-08-12,4.610000133514404,0.006550264259409522
154,154,154,2022-08-15,4.590000152587891,-0.00433839053086249
155,155,155,2022-08-16,4.829999923706055,0.05228753009579967
156,156,156,2022-08-17,4.78000020980835,-0.010351907802793603
157,157,157,2022-08-18,4.809999942779541,0.006276094488371298
158,158,158,2022-08-19,4.639999866485596,-0.035343051625008504
159,159,159,2022-08-22,4.519999980926514,-0.02586204504569778
160,160,160,2022-08-23,4.449999809265137,-0.015486763707248552
161,161,161,2022-08-24,4.650000095367432,0.04494388644374414
162,162,162,2022-08-25,4.769999980926514,0.02580642647268583
163,163,163,2022-08-26,4.53000020980835,-0.05031441762638056
164,164,164,2022-08-29,4.449999809265137,-0.01766013175231118
165,165,165,2022-08-30,4.449999809265137,0.0
166,166,166,2022-08-31,3.9600000381469727,-0.11011231283604961
167,167,167,2022-09-01,3.640000104904175,-0.08080806317177147
168,168,168,2022-09-02,3.490000009536743,-0.04120881622100403
169,169,169,2022-09-06,3.440000057220459,-0.014326633862365212
170,170,170,2022-09-07,3.440000057220459,0.0
171,171,171,2022-09-08,3.4100000858306885,-0.00872092177056838
172,172,172,2022-09-09,3.5199999809265137,0.03225803294049734
173,173,173,2022-09-12,3.569999933242798,0.014204531985003932
174,174,174,2022-09-13,3.4100000858306885,-0.04481788526723418
175,175,175,2022-09-14,3.309999942779541,-0.029325554408831334
176,176,176,2022-09-15,3.3499999046325684,0.012084580829157865
177,177,177,2022-09-16,3.3299999237060547,-0.005970143730110733
178,178,178,2022-09-19,3.369999885559082,0.012012000831672864
179,179,179,2022-09-20,3.240000009536743,-0.03857563217714233
180,180,180,2022-09-21,3.150000095367432,-0.027777751205062318
181,181,181,2022-09-22,3.150000095367432,0.0
182,182,182,2022-09-23,3.039999961853028,-0.03492067624892348
183,183,183,2022-09-26,2.9100000858306885,-0.04276311764921803
184,184,184,2022-09-27,2.950000047683716,0.013745690952998268
185,185,185,2022-09-28,3.009999990463257,0.020338963325323256
186,186,186,2022-09-29,2.9800000190734863,-0.009966767935156495
187,187,187,2022-09-30,3.009999990463257,0.010067104428777007
188,188,188,2022-10-03,3.0199999809265137,0.0033222559783854244
189,189,189,2022-10-04,3.25,0.07615894719407379
190,190,190,2022-10-05,3.190000057220459,-0.01846152085524344
191,191,191,2022-10-06,3.140000104904175,-0.015673965962198277
192,192,192,2022-10-07,3.0199999809265137,-0.038216598716108385
193,193,193,2022-10-10,3.039999961853028,0.006622510282393579
194,194,194,2022-10-11,3.0,-0.013157882353605599
195,195,195,2022-10-12,2.9600000381469727,-0.013333320617675781
196,196,196,2022-10-13,3.0199999809265137,0.020270250677801416
197,197,197,2022-10-14,2.9600000381469727,-0.01986753084718018
198,198,198,2022-10-17,2.970000028610229,0.0033783751129667916
199,199,199,2022-10-18,3.049999952316284,0.02693600098835347
200,200,200,2022-10-19,3.0199999809265137,-0.00983605634714435
201,201,201,2022-10-20,2.9600000381469727,-0.01986753084718018
202,202,202,2022-10-21,3.0299999713897705,0.02364862579076843
203,203,203,2022-10-24,3.0,-0.009900980750178201
204,204,204,2022-10-25,3.2300000190734863,0.07666667302449537
205,205,205,2022-10-26,3.1600000858306885,-0.021671805829548307
206,206,206,2022-10-27,3.0799999237060547,-0.025316506313829312
207,207,207,2022-10-28,3.190000057220459,0.035714329947789336
208,208,208,2022-10-31,3.25,0.018808759154637977
209,209,209,2022-11-01,3.2799999713897705,0.00923076042762161
210,210,210,2022-11-02,3.150000095367432,-0.039634108889109565
211,211,211,2022-11-03,3.190000057220459,0.012698400203813742
212,212,212,2022-11-04,3.309999942779541,0.037617518309275955
213,213,213,2022-11-07,3.309999942779541,0.0
214,214,214,2022-11-08,3.289999961853028,-0.006042290414578821
215,215,215,2022-11-09,3.1600000858306885,-0.03951364058652429
216,216,216,2022-11-10,3.4800000190734863,0.10126579890857101
217,217,217,2022-11-11,3.670000076293945,0.054597717292841796
218,218,218,2022-11-14,3.5899999141693115,-0.021798408845108086
219,219,219,2022-11-15,3.619999885559082,0.008356538191369944
220,220,220,2022-11-16,3.509999990463257,-0.030386712313068664
221,221,221,2022-11-17,3.569999933242798,0.017094000838336676
222,222,222,2022-11-18,3.539999961853028,-0.008403353487606235
223,223,223,2022-11-21,3.5199999809265137,-0.0056497121870151545
224,224,224,2022-11-22,3.619999885559082,0.028409063970008086
225,225,225,2022-11-23,3.819999933242798,0.05524863370343103
226,226,226,2022-11-25,3.809999942779541,-0.002617798596338705
227,227,227,2022-11-28,3.5799999237060547,-0.0603674599810341
228,228,228,2022-11-29,3.5799999237060547,0.0
229,229,229,2022-11-30,3.799999952316284,0.06145252326778916
230,230,230,2022-12-01,3.7899999618530273,-0.0026315764707210976
231,231,231,2022-12-02,3.990000009536743,0.052770461661411305
232,232,232,2022-12-05,4.010000228881836,0.005012586290047416
233,233,233,2022-12-06,4.019999980926514,0.0024937036094550002
234,234,234,2022-12-07,4.650000095367432,0.15671644712190225
235,235,235,2022-12-08,4.599999904632568,-0.010752728969764092
236,236,236,2022-12-09,4.690000057220459,0.01956525096821271
237,237,237,2022-12-12,4.809999942779541,0.025586329231347626
238,238,238,2022-12-13,4.940000057220459,0.02702705114083548
239,239,239,2022-12-14,4.789999961853027,-0.030364391423070236
240,240,240,2022-12-15,4.590000152587891,-0.04175361395781019
241,241,241,2022-12-16,4.639999866485596,0.010893183493581038
242,242,242,2022-12-19,4.53000020980835,-0.023706823241906982
243,243,243,2022-12-20,4.449999809265137,-0.01766013175231118
244,244,244,2022-12-21,4.300000190734863,-0.033707780889780325
245,245,245,2022-12-22,4.170000076293945,-0.03023258341267676
246,246,246,2022-12-23,4.130000114440918,-0.00959231681563344
247,247,247,2022-12-27,4.150000095367432,0.004842610259641944
248,248,248,2022-12-28,4.059999942779541,-0.02168678325775364
249,249,249,2022-12-29,4.380000114440918,0.07881777738210993
250,250,250,2022-12-30,4.53000020980835,0.03424659622105475
