,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
60,60,60,2022-03-30,1.9600000381469729,-0.06666660611591357
61,61,61,2022-03-31,1.909999966621399,-0.02551024007777325
62,62,62,2022-04-01,1.8600000143051147,-0.02617798596338672
63,63,63,2022-04-04,1.909999966621399,0.026881694586956106
64,64,64,2022-04-05,1.870000004768372,-0.020942388770709197
65,65,65,2022-04-06,1.7999999523162842,-0.03743318303400667
66,66,66,2022-04-07,1.7799999713897705,-0.011111100809073515
67,67,67,2022-04-08,1.7999999523162842,0.01123594452133525
68,68,68,2022-04-11,1.809999942779541,0.005555550404536813
69,69,69,2022-04-12,1.7799999713897705,-0.016574570352582918
70,70,70,2022-04-13,1.870000004768372,0.05056181731752063
71,71,71,2022-04-14,1.850000023841858,-0.010695176938778306
72,72,72,2022-04-18,1.7300000190734863,-0.06486486660641766
73,73,73,2022-04-19,1.7400000095367432,0.005780341244511877
74,74,74,2022-04-20,1.7599999904632568,0.011494241848790887
75,75,75,2022-04-21,1.690000057220459,-0.039772689558011276
76,76,76,2022-04-22,1.6799999475479126,-0.005917224457964498
77,77,77,2022-04-25,1.659999966621399,-0.011904750923180218
78,78,78,2022-04-26,1.6100000143051147,-0.030120453808230585
79,79,79,2022-04-27,1.5299999713897705,-0.049689467207783
80,80,80,2022-04-28,1.5299999713897705,0.0
81,81,81,2022-04-29,1.4900000095367432,-0.02614376640588656
82,82,82,2022-05-02,1.4800000190734863,-0.006711402952518042
83,83,83,2022-05-03,1.4800000190734863,0.0
84,84,84,2022-05-04,1.4800000190734863,0.0
85,85,85,2022-05-05,1.3600000143051147,-0.0810810832580221
86,86,86,2022-05-06,1.3600000143051147,0.0
87,87,87,2022-05-09,1.2799999713897705,-0.05882356034843117
88,88,88,2022-05-10,1.2200000286102295,-0.046874956344253316
89,89,89,2022-05-11,1.159999966621399,-0.049180377526039876
90,90,90,2022-05-12,1.2400000095367432,0.06896555622182587
91,91,91,2022-05-13,1.2899999618530271,0.04032254188043405
92,92,92,2022-05-16,1.309999942779541,0.015503861641813499
93,93,93,2022-05-17,1.309999942779541,0.0
94,94,94,2022-05-18,1.1699999570846558,-0.10687022275576219
95,95,95,2022-05-19,1.2200000286102295,0.042735105435526055
96,96,96,2022-05-20,1.190000057220459,-0.02459013990675485
97,97,97,2022-05-23,1.2599999904632568,0.05882347048478298
98,98,98,2022-05-24,1.2300000190734863,-0.023809501283202916
99,99,99,2022-05-25,1.309999942779541,0.06504058737032836
100,100,100,2022-05-26,1.2899999618530271,-0.01526716167947162
101,101,101,2022-05-27,1.2999999523162842,0.0077519308209068605
102,102,102,2022-05-31,1.2699999809265137,-0.02307690191550993
103,103,103,2022-06-01,1.2699999809265137,0.0
104,104,104,2022-06-02,1.2999999523162842,0.023622025071121877
105,105,105,2022-06-03,1.2799999713897705,-0.015384601277006582
106,106,106,2022-06-06,1.340000033378601,0.04687504947651289
107,107,107,2022-06-07,1.2899999618530271,-0.03731348528365819
108,108,108,2022-06-08,1.2999999523162842,0.0077519308209068605
109,109,109,2022-06-09,1.2799999713897705,-0.015384601277006582
110,110,110,2022-06-10,1.2699999809265137,-0.007812492724042275
111,111,111,2022-06-13,1.100000023841858,-0.1338582359352748
112,112,112,2022-06-14,1.1799999475479126,0.07272720179282088
113,113,113,2022-06-15,1.1799999475479126,0.0
114,114,114,2022-06-16,1.149999976158142,-0.025423705697709242
115,115,115,2022-06-17,1.1799999475479126,0.026086932184114398
116,116,116,2022-06-21,1.2200000286102295,0.03389837528843853
117,117,117,2022-06-22,1.2400000095367432,0.01639342660450316
118,118,118,2022-06-23,1.2400000095367432,0.0
119,119,119,2022-06-24,1.2999999523162842,0.048387050256521125
120,120,120,2022-06-27,1.25,-0.03846150319251662
121,121,121,2022-06-28,1.2400000095367432,-0.007999992370605447
122,122,122,2022-06-29,1.2200000286102295,-0.016129016752173708
123,123,123,2022-06-30,1.2000000476837158,-0.01639342660450327
124,124,124,2022-07-01,1.1799999475479126,-0.016666749450892193
125,125,125,2022-07-05,1.2400000095367432,0.05084751242024477
126,126,126,2022-07-06,1.3200000524520874,0.0645161631452178
127,127,127,2022-07-07,1.309999942779541,-0.007575840359983155
128,128,128,2022-07-08,1.3200000524520874,0.007633671839197387
129,129,129,2022-07-11,1.2999999523162842,-0.015151590409901994
130,130,130,2022-07-12,1.25,-0.03846150319251662
131,131,131,2022-07-13,1.2899999618530271,0.031999969482421786
132,132,132,2022-07-14,1.2599999904632568,-0.023255792462719693
133,133,133,2022-07-15,1.3300000429153442,0.05555559760468798
134,134,134,2022-07-18,1.3300000429153442,0.0
135,135,135,2022-07-19,1.399999976158142,0.0526315270557125
136,136,136,2022-07-20,1.3899999856948853,-0.007142850452539706
137,137,137,2022-07-21,1.4299999475479126,0.028776951269557483
138,138,138,2022-07-22,1.4199999570846558,-0.006993000580457598
139,139,139,2022-07-25,1.4199999570846558,0.0
140,140,140,2022-07-26,1.3600000143051147,-0.042253482107650564
141,141,141,2022-07-27,1.2799999713897705,-0.05882356034843117
142,142,142,2022-07-28,1.25,-0.023437478172126713
143,143,143,2022-07-29,1.1399999856948853,-0.08800001144409175
144,144,144,2022-08-01,1.149999976158142,0.008771921569070251
145,145,145,2022-08-02,1.1699999570846558,0.01739128812274293
146,146,146,2022-08-03,1.2799999713897705,0.09401710969221488
147,147,147,2022-08-04,1.2699999809265137,-0.007812492724042275
148,148,148,2022-08-05,1.2000000476837158,-0.05511805849928453
149,149,149,2022-08-08,1.25,0.04166662527455389
150,150,150,2022-08-09,1.25,0.0
151,151,151,2022-08-10,1.2999999523162842,0.039999961853027344
152,152,152,2022-08-11,1.399999976158142,0.07692309808448994
153,153,153,2022-08-12,1.2899999618530271,-0.07857144012743145
154,154,154,2022-08-15,1.2899999618530271,0.0
155,155,155,2022-08-16,1.409999966621399,0.09302326226118418
156,156,156,2022-08-17,1.409999966621399,0.0
157,157,157,2022-08-18,1.3799999952316284,-0.02127657595741339
158,158,158,2022-08-19,1.399999976158142,0.014492739851898806
159,159,159,2022-08-22,1.409999966621399,0.007142850452539706
160,160,160,2022-08-23,1.5,0.06382981241783758
161,161,161,2022-08-24,1.5199999809265137,0.013333320617675781
162,162,162,2022-08-25,1.6100000143051147,0.059210549018389846
163,163,163,2022-08-26,1.5499999523162842,-0.0372671189165964
164,164,164,2022-08-29,1.600000023841858,0.03225811165403902
165,165,165,2022-08-30,1.4800000190734863,-0.0750000018626451
166,166,166,2022-08-31,1.4900000095367432,0.006756750225933805
167,167,167,2022-09-01,1.4199999570846558,-0.046979900673860486
168,168,168,2022-09-02,1.3899999856948853,-0.021126741053825282
169,169,169,2022-09-06,1.3700000047683716,-0.014388475634778741
170,170,170,2022-09-07,1.399999976158142,0.02189778925938235
171,171,171,2022-09-08,1.440000057220459,0.028571486959652947
172,172,172,2022-09-09,1.5099999904632568,0.04861106282031291
173,173,173,2022-09-12,1.5700000524520874,0.039735140640910105
174,174,174,2022-09-13,1.5199999809265137,-0.031847178251670494
175,175,175,2022-09-14,1.590000033378601,0.04605266666478447
176,176,176,2022-09-15,1.6399999856948853,0.031446510230593416
177,177,177,2022-09-16,1.649999976158142,0.006097555213709249
178,178,178,2022-09-19,1.659999966621399,0.006060600368335001
179,179,179,2022-09-20,1.559999942779541,-0.06024097942928763
180,180,180,2022-09-21,1.5299999713897705,-0.01923075159625831
181,181,181,2022-09-22,1.4500000476837158,-0.05228753281177323
182,182,182,2022-09-23,1.3600000143051147,-0.06206898649580772
183,183,183,2022-09-26,1.340000033378601,-0.014705868173635728
184,184,184,2022-09-27,1.2999999523162842,-0.0298508060193573
185,185,185,2022-09-28,1.3300000429153442,0.023076993614966845
186,186,186,2022-09-29,1.309999942779541,-0.015037668789816938
187,187,187,2022-09-30,1.309999942779541,0.0
188,188,188,2022-10-03,1.340000033378601,0.022900833518668895
189,189,189,2022-10-04,1.3899999856948853,0.03731339632150399
190,190,190,2022-10-05,1.3600000143051147,-0.021582713452168112
191,191,191,2022-10-06,1.340000033378601,-0.014705868173635728
192,192,192,2022-10-07,1.309999942779541,-0.022388126755056525
193,193,193,2022-10-10,1.340000033378601,0.022900833518668895
194,194,194,2022-10-11,1.309999942779541,-0.022388126755056525
195,195,195,2022-10-12,1.2999999523162842,-0.007633580839735754
196,196,196,2022-10-13,1.3600000143051147,0.046153895530476774
197,197,197,2022-10-14,1.2699999809265137,-0.06617649443524909
198,198,198,2022-10-17,1.25,-0.015748016714081325
199,199,199,2022-10-18,1.2300000190734863,-0.015999984741210893
200,200,200,2022-10-19,1.190000057220459,-0.03252029368516418
201,201,201,2022-10-20,1.190000057220459,0.0
202,202,202,2022-10-21,1.1699999570846558,-0.016806806028663912
203,203,203,2022-10-24,1.190000057220459,0.01709410330718164
204,204,204,2022-10-25,1.2799999713897705,0.07563017633757818
205,205,205,2022-10-26,1.3899999856948853,0.08593751309672393
206,206,206,2022-10-27,1.399999976158142,0.007194237817389482
207,207,207,2022-10-28,1.409999966621399,0.007142850452539706
208,208,208,2022-10-31,1.4199999570846558,0.0070921919858044635
209,209,209,2022-11-01,1.3799999952316284,-0.028168988071767043
210,210,210,2022-11-02,1.3899999856948853,0.007246369925949514
211,211,211,2022-11-03,1.350000023841858,-0.028776951269557483
212,212,212,2022-11-04,1.340000033378601,-0.00740740021233377
213,213,213,2022-11-07,1.350000023841858,0.007462679264300887
214,214,214,2022-11-08,1.350000023841858,0.0
215,215,215,2022-11-09,1.2899999618530271,-0.04444448957717895
216,216,216,2022-11-10,1.2799999713897705,-0.007751930820906416
217,217,217,2022-11-11,1.3200000524520874,0.03125006402842834
218,218,218,2022-11-14,1.340000033378601,0.015151500099837678
219,219,219,2022-11-15,1.3300000429153442,-0.0074626792643007756
220,220,220,2022-11-16,1.350000023841858,0.015037579158775127
221,221,221,2022-11-17,1.340000033378601,-0.00740740021233377
222,222,222,2022-11-18,1.3600000143051147,0.014925358528601551
223,223,223,2022-11-21,1.350000023841858,-0.007352934086817808
224,224,224,2022-11-22,1.350000023841858,0.0
225,225,225,2022-11-23,1.340000033378601,-0.00740740021233377
226,226,226,2022-11-25,1.3799999952316284,0.029850717057203102
227,227,227,2022-11-28,1.350000023841858,-0.02173910977784832
228,228,228,2022-11-29,1.3700000047683716,0.01481480042466754
229,229,229,2022-11-30,1.3899999856948853,0.014598526172921567
230,230,230,2022-12-01,1.3899999856948853,0.0
231,231,231,2022-12-02,1.3600000143051147,-0.021582713452168112
232,232,232,2022-12-05,1.3700000047683716,0.007352934086817919
233,233,233,2022-12-06,1.3600000143051147,-0.007299263086460783
234,234,234,2022-12-07,1.399999976158142,0.029411736347271455
235,235,235,2022-12-08,1.399999976158142,0.0
236,236,236,2022-12-09,1.4199999570846558,0.014285700905079413
237,237,237,2022-12-12,1.3899999856948853,-0.021126741053825282
238,238,238,2022-12-13,1.3700000047683716,-0.014388475634778741
239,239,239,2022-12-14,1.3899999856948853,0.014598526172921567
240,240,240,2022-12-15,1.3799999952316284,-0.007194237817389371
241,241,241,2022-12-16,1.3600000143051147,-0.014492739851898917
242,242,242,2022-12-19,1.3600000143051147,0.0
243,243,243,2022-12-20,1.309999942779541,-0.036764758087977634
244,244,244,2022-12-21,1.1299999952316284,-0.1374045461147052
245,245,245,2022-12-22,1.1100000143051147,-0.017699098239742916
246,246,246,2022-12-23,1.0299999713897705,-0.07207210980571566
247,247,247,2022-12-27,0.9900000095367432,-0.03883491549912932
248,248,248,2022-12-28,0.9900000095367432,0.0
249,249,249,2022-12-29,1.090000033378601,0.10101012411974786
250,250,250,2022-12-30,1.0499999523162842,-0.03669732095175382
