,Date,Adj Close,% change
46,2022-03-10,18.8799991607666,-0.012552388490189026
47,2022-03-11,18.43000030517578,-0.023834686207292677
48,2022-03-14,18.3700008392334,-0.0032555325528417223
49,2022-03-15,18.8799991607666,0.027762563866844392
50,2022-03-16,19.299999237060547,0.02224576774170206
51,2022-03-17,19.770000457763672,0.02435239581774762
52,2022-03-18,19.59000015258789,-0.00910471932260859
53,2022-03-21,19.38999938964844,-0.0102093293201444
54,2022-03-22,19.709999084472656,0.01650333702408724
55,2022-03-23,19.450000762939453,-0.013191188919842611
56,2022-03-24,19.809999465942383,0.018508930019626613
57,2022-03-25,19.739999771118164,-0.003533553594716854
58,2022-03-28,19.540000915527344,-0.01013165440272401
59,2022-03-29,20.5,0.0491299406086414
60,2022-03-30,19.729999542236328,-0.037560997939691365
61,2022-03-31,19.56999969482422,-0.008109470406707064
62,2022-04-01,20.07999992370605,0.026060308473929927
63,2022-04-04,20.34000015258789,0.012948218619009522
64,2022-04-05,20.11000061035156,-0.011307745354518506
65,2022-04-06,19.989999771118164,-0.0059672220582441815
66,2022-04-07,20.149999618530277,0.008003994459433894
67,2022-04-08,20.86000061035156,0.03523578189889154
68,2022-04-11,20.670000076293945,-0.009108366658595823
69,2022-04-12,20.63999938964844,-0.0014514120239366157
70,2022-04-13,21.399999618530277,0.03682171760445874
71,2022-04-14,21.84000015258789,0.020560772986024656
72,2022-04-18,21.71999931335449,-0.005494543882554992
73,2022-04-19,22.399999618530277,0.03130756568476012
74,2022-04-20,22.09000015258789,-0.013839262108109152
75,2022-04-21,21.450000762939453,-0.028972357864536336
76,2022-04-22,21.38999938964844,-0.002797266720599878
77,2022-04-25,22.100000381469727,0.03319312819451903
78,2022-04-26,21.059999465942383,-0.04705886414370186
79,2022-04-27,20.540000915527344,-0.02469128981963964
80,2022-04-28,20.68000030517578,0.006815938822213097
81,2022-04-29,19.26000022888184,-0.06866537985197929
82,2022-05-02,19.049999237060547,-0.010903478158135194
83,2022-05-03,19.940000534057617,0.046719230059895756
84,2022-05-04,20.3700008392334,0.02156470880937733
85,2022-05-05,20.290000915527344,-0.003927340226318132
86,2022-05-06,20.290000915527344,0.0
87,2022-05-09,19.36000061035156,-0.04583539986260343
88,2022-05-10,18.8799991607666,-0.0247934625233589
89,2022-05-11,17.899999618530273,-0.05190675772236297
90,2022-05-12,18.229999542236328,0.01843575032059963
91,2022-05-13,18.63999938964844,0.022490392633428336
92,2022-05-16,18.36000061035156,-0.015021394230966378
93,2022-05-17,19.21999931335449,0.04684088640596529
94,2022-05-18,16.3700008392334,-0.14828296440889288
95,2022-05-19,16.770000457763672,0.024434917411342294
96,2022-05-20,15.109999656677246,-0.09898633009982583
97,2022-05-23,14.600000381469728,-0.03375243459930488
98,2022-05-24,15.140000343322754,0.036986297790676304
99,2022-05-25,15.34000015258789,0.013210026732485725
100,2022-05-26,16.010000228881836,0.043676666859805424
101,2022-05-27,16.459999084472656,0.028107360971739936
102,2022-05-31,15.960000038146973,-0.030376614467576224
103,2022-06-01,15.630000114440918,-0.020676686899580354
104,2022-06-02,16.1200008392334,0.031350014152575545
105,2022-06-03,16.079999923706055,-0.0024814462434759044
106,2022-06-06,16.219999313354492,0.008706429745813704
107,2022-06-07,16.299999237060547,0.00493217799585155
108,2022-06-08,16.079999923706055,-0.013496891021583024
109,2022-06-09,16.09000015258789,0.000621904784159355
110,2022-06-10,15.6899995803833,-0.024860196918037536
111,2022-06-13,15.619999885559082,-0.0044614210768837426
112,2022-06-14,15.6899995803833,0.004481414554230234
113,2022-06-15,16.260000228881836,0.03632891419647888
114,2022-06-16,15.550000190734863,-0.043665438385777744
115,2022-06-17,16.0,0.02893889413154227
116,2022-06-21,16.049999237060547,0.0031249523162841797
117,2022-06-22,15.81999969482422,-0.014330190228622697
118,2022-06-23,16.399999618530273,0.036662448476266984
119,2022-06-24,17.06999969482422,0.04085366413892566
120,2022-06-27,16.489999771118164,-0.03397773486088085
121,2022-06-28,15.619999885559082,-0.05275924182138958
122,2022-06-29,15.130000114440918,-0.03137002398899991
123,2022-06-30,14.739999771118164,-0.025776625272495246
124,2022-07-01,15.109999656677246,0.02510175653354252
125,2022-07-05,15.8100004196167,0.046326987349077475
126,2022-07-06,15.729999542236328,-0.005060143912526849
127,2022-07-07,15.90999984741211,0.011443122086079338
128,2022-07-08,16.010000228881836,0.006285379159572502
129,2022-07-11,15.369999885559082,-0.03997503648801959
130,2022-07-12,15.0600004196167,-0.0201691261060869
131,2022-07-13,14.600000381469728,-0.03054449039375784
132,2022-07-14,14.15999984741211,-0.030137022093236765
133,2022-07-15,13.90999984741211,-0.017655367421892332
134,2022-07-18,14.210000038146973,0.021567231777553042
135,2022-07-19,14.5600004196167,0.02463056865096025
136,2022-07-20,14.699999809265137,0.00961534241852191
137,2022-07-21,14.75,0.003401373563511889
138,2022-07-22,14.729999542236328,-0.0013559632382150744
139,2022-07-25,14.34000015258789,-0.02647653779826442
140,2022-07-26,13.4399995803833,-0.06276154551101376
141,2022-07-27,13.649999618530272,0.01562500332615202
142,2022-07-28,13.970000267028809,0.023443271607431093
143,2022-07-29,13.920000076293944,-0.0035791116520500488
144,2022-08-01,14.050000190734863,0.00933908862991406
145,2022-08-02,13.869999885559082,-0.01281140944713155
146,2022-08-03,14.260000228881836,0.028118265792403285
147,2022-08-04,14.170000076293944,-0.006311371047919678
148,2022-08-05,14.800000190734863,0.04446013486583489
149,2022-08-08,16.0,0.08108106714865881
150,2022-08-09,15.06999969482422,-0.05812501907348622
151,2022-08-10,15.279999732971191,0.01393497295285906
152,2022-08-11,15.539999961853027,0.017015722082822204
153,2022-08-12,15.779999732971191,0.015444000753365827
154,2022-08-15,16.139999389648438,0.022813666842151692
155,2022-08-16,16.520000457763672,0.023544057155228337
156,2022-08-17,16.81999969482422,0.018159759609422954
157,2022-08-18,16.729999542236328,-0.005350782058312742
158,2022-08-19,15.880000114440918,-0.05080690083998585
159,2022-08-22,15.699999809265137,-0.011335031730389744
160,2022-08-23,15.729999542236328,0.0019108110404872924
161,2022-08-24,14.34000015258789,-0.08836614304508883
162,2022-08-25,15.229999542236328,0.06206411298313852
163,2022-08-26,15.109999656677246,-0.007879178540110554
164,2022-08-29,15.0,-0.007279924498782897
165,2022-08-30,14.9399995803833,-0.004000027974446652
166,2022-08-31,14.920000076293944,-0.0013386549297911277
167,2022-09-01,15.140000343322754,0.014745326132964642
168,2022-09-02,14.630000114440918,-0.03368561541062076
169,2022-09-06,14.5,-0.008885858743951647
170,2022-09-07,15.210000038146973,0.04896551987220499
171,2022-09-08,15.43000030517578,0.014464185830180165
172,2022-09-09,15.5,0.004536597112103857
173,2022-09-12,15.779999732971191,0.018064498901367188
174,2022-09-13,15.0,-0.04942964170914632
175,2022-09-14,14.760000228881836,-0.015999984741210893
176,2022-09-15,14.760000228881836,0.0
177,2022-09-16,14.40999984741211,-0.023712762604492288
178,2022-09-19,14.4399995803833,0.002081869069317177
179,2022-09-20,13.619999885559082,-0.05678668411723409
180,2022-09-21,13.1899995803833,-0.03157124146760815
181,2022-09-22,12.449999809265137,-0.056103092847608727
182,2022-09-23,11.970000267028809,-0.0385541806899562
183,2022-09-26,11.56999969482422,-0.03341692257989204
184,2022-09-27,11.899999618530272,0.02852203391618713
185,2022-09-28,12.270000457763672,0.031092508495315307
186,2022-09-29,11.529999732971191,-0.060309755271790166
187,2022-09-30,11.15999984741211,-0.032090190297318966
188,2022-10-03,11.630000114440918,0.04211471984363846
189,2022-10-04,12.170000076293944,0.0464316385674417
190,2022-10-05,11.56999969482422,-0.04930159225212083
191,2022-10-06,11.5,-0.006050103428743792
192,2022-10-07,10.8100004196167,-0.059999963511591425
193,2022-10-10,10.640000343322754,-0.015726185910728496
194,2022-10-11,10.739999771118164,0.009398442158713438
195,2022-10-12,10.59000015258789,-0.013966445225972013
196,2022-10-13,10.5600004196167,-0.002832835933799349
197,2022-10-14,10.399999618530272,-0.015151590409902216
198,2022-10-17,10.649999618530272,0.024038462420187034
199,2022-10-18,10.65999984741211,0.0009389886610360332
200,2022-10-19,9.829999923706056,-0.0778611571844956
201,2022-10-20,9.380000114440918,-0.04577821086040068
202,2022-10-21,9.359999656677246,-0.0021322449381295794
203,2022-10-24,9.640000343322754,0.029914604371353848
204,2022-10-25,10.5,0.08921157946565161
205,2022-10-26,10.300000190734863,-0.01904760088239399
206,2022-10-27,10.149999618530272,-0.014563162080280523
207,2022-10-28,10.619999885559082,0.046305446767777036
208,2022-10-31,10.529999732971191,-0.008474590730483067
209,2022-11-01,10.579999923706056,0.004748356315556812
210,2022-11-02,10.260000228881836,-0.030245718065386118
211,2022-11-03,9.9399995803833,-0.031189146331374817
212,2022-11-04,10.0600004196167,0.012072519547206229
213,2022-11-07,10.31999969482422,0.02584485729250363
214,2022-11-08,10.460000038146973,0.013565925141738822
215,2022-11-09,9.920000076293944,-0.0516252351705242
216,2022-11-10,10.699999809265137,0.07862900473510859
217,2022-11-11,11.579999923706056,0.08224300281565688
218,2022-11-14,10.380000114440918,-0.10362692721686062
219,2022-11-15,10.550000190734863,0.016377656495151438
220,2022-11-16,10.100000381469728,-0.042654009585737285
221,2022-11-17,9.609999656677246,-0.04851492141440672
222,2022-11-18,9.609999656677246,0.0
223,2022-11-21,9.579999923706056,-0.003121720503948766
224,2022-11-22,9.729999542236328,0.01565758034706155
225,2022-11-23,9.920000076293944,0.01952729116099694
226,2022-11-25,9.899999618530272,-0.0020161751622832513
227,2022-11-28,9.670000076293944,-0.023232277888761477
228,2022-11-29,9.489999771118164,-0.01861430235321826
229,2022-11-30,11.039999961853027,0.1633298449018017
230,2022-12-01,11.09000015258789,0.004529002799604331
231,2022-12-02,11.210000038146973,0.010820548594048462
232,2022-12-05,10.979999542236328,-0.020517439351290467
233,2022-12-06,10.239999771118164,-0.06739524608098901
234,2022-12-07,10.270000457763672,0.002929754620710545
235,2022-12-08,10.59000015258789,0.031158683598919712
236,2022-12-09,10.510000228881836,-0.0075542891929519795
237,2022-12-12,10.579999923706056,0.0066602943196765185
238,2022-12-13,10.699999809265137,0.011342144274519628
239,2022-12-14,10.579999923706056,-0.011214942775529035
240,2022-12-15,10.06999969482422,-0.04820418077122146
241,2022-12-16,9.760000228881836,-0.030784456339330246
242,2022-12-19,9.859999656677246,0.010245842771549496
243,2022-12-20,9.34000015258789,-0.052738288255132826
244,2022-12-21,9.220000267028809,-0.012847953276085677
245,2022-12-22,9.0,-0.02386119963743827
246,2022-12-23,9.3100004196167,0.03444449106852221
247,2022-12-27,9.09000015258789,-0.023630532450380493
248,2022-12-28,9.010000228881836,-0.008800871547100964
249,2022-12-29,9.420000076293944,0.045504976359250326
250,2022-12-30,9.479999542236328,0.00636937000599147
