,Unnamed: 0,Date,Adj Close,% change
40,40,2022-03-02,45.6251106262207,0.03473574000998725
41,41,2022-03-03,45.92001724243164,0.006463690984268133
42,42,2022-03-04,45.0352897644043,-0.019266706137249123
43,43,2022-03-07,44.95918655395508,-0.0016898572396745193
44,44,2022-03-08,45.09237289428711,0.0029623832311154175
45,45,2022-03-09,45.09237289428711,0.0
46,46,2022-03-10,45.0638313293457,-0.0006329577068014958
47,47,2022-03-11,45.85342788696289,0.01752173604251439
48,48,2022-03-14,46.66204071044922,0.017634730068157856
49,49,2022-03-15,47.6894645690918,0.022018408175030757
50,50,2022-03-16,46.89987564086914,-0.01655688390207677
51,51,2022-03-17,47.35650634765625,0.009736288221395606
52,52,2022-03-18,48.64078140258789,0.027119294770256985
53,53,2022-03-21,48.60272216796875,-0.0007824552468459478
54,54,2022-03-22,48.88811874389648,0.005872028627149861
55,55,2022-03-23,48.43149185180664,-0.009340242656542097
56,56,2022-03-24,48.34587478637695,-0.001767797401155069
57,57,2022-03-25,48.5361328125,0.0039353518157181355
58,58,2022-03-28,48.89763641357422,0.0074481335888614275
59,59,2022-03-29,49.5064811706543,0.012451414868614341
60,60,2022-03-30,48.48856735229492,-0.020561223385085925
61,61,2022-03-31,48.022422790527344,-0.009613494215673368
62,62,2022-04-01,47.3945541381836,-0.013074489287691504
63,63,2022-04-04,46.56691360473633,-0.017462777074222613
64,64,2022-04-05,46.53837203979492,-0.0006129151092912899
65,65,2022-04-06,46.38616180419922,-0.0032706394513660753
66,66,2022-04-07,46.08174133300781,-0.0065627432697793475
67,67,2022-04-08,45.54900360107422,-0.01156071182475038
68,68,2022-04-11,45.10188674926758,-0.009816171956747222
69,69,2022-04-12,45.27312088012695,0.0037966068207146986
70,70,2022-04-13,45.66315841674805,0.008615212051623855
71,71,2022-04-14,45.34922409057617,-0.006875002453985535
72,72,2022-04-18,45.78683853149414,0.009649877141093333
73,73,2022-04-19,47.4135856628418,0.03552870614180348
74,74,2022-04-20,47.77508163452149,0.007624312032637581
75,75,2022-04-21,46.623985290527344,-0.024094073827021667
76,76,2022-04-22,46.44324493408203,-0.0038765531371689477
77,77,2022-04-25,46.83327865600586,0.008398072151879488
78,78,2022-04-26,46.4337272644043,-0.008531356400142243
79,79,2022-04-27,46.61447525024414,0.0038926012725755132
80,80,2022-04-28,47.32796096801758,0.015306097814963726
81,81,2022-04-29,47.22331619262695,-0.0022110560702444104
82,82,2022-05-02,47.58481979370117,0.0076551930321797634
83,83,2022-05-03,47.67994689941406,0.001999106146147067
84,84,2022-05-04,48.48856735229492,0.016959340466270456
85,85,2022-05-05,47.1281852722168,-0.028055728481195086
86,86,2022-05-06,46.50983047485352,-0.013120700357792225
87,87,2022-05-09,47.47065734863281,0.020658576132604578
88,88,2022-05-10,47.2994270324707,-0.003607076997155567
89,89,2022-05-11,47.5753059387207,0.005832605668999236
90,90,2022-05-12,48.231712341308594,0.013797208228852442
91,91,2022-05-13,47.870216369628906,-0.007494985231326301
92,92,2022-05-16,47.52773666381836,-0.0071543379533967055
93,93,2022-05-17,48.45051956176758,0.019415670989687772
94,94,2022-05-18,47.61335754394531,-0.017278700525698243
95,95,2022-05-19,47.3945541381836,-0.004595420635055247
96,96,2022-05-20,47.75605773925781,0.00762753459016019
97,97,2022-05-23,48.62175369262695,0.018127458470205582
98,98,2022-05-24,48.66931915283203,0.0009782752902285363
99,99,2022-05-25,49.03082275390625,0.007427751350681966
100,100,2022-05-26,50.19142150878906,0.023670799095255823
101,101,2022-05-27,50.83355712890625,0.012793732490814946
102,102,2022-05-31,50.632286071777344,-0.00395941320058546
103,103,2022-06-01,50.08600234985352,-0.010789236755958442
104,104,2022-06-02,51.1594123840332,0.021431337775409842
105,105,2022-06-03,49.6068000793457,-0.030348517161078004
106,106,2022-06-06,50.316017150878906,0.014296771216825377
107,107,2022-06-07,50.02849578857422,-0.005714310841466563
108,108,2022-06-08,49.99016189575195,-0.0007662411635214195
109,109,2022-06-09,49.59722137451172,-0.007860357045045396
110,110,2022-06-10,49.108436584472656,-0.009855084145706794
111,111,2022-06-13,47.97751998901367,-0.02302896760954032
112,112,2022-06-14,48.638816833496094,0.013783472856326195
113,113,2022-06-15,50.49811172485352,0.03822656496193777
114,114,2022-06-16,50.23934173583984,-0.005124349805862738
115,115,2022-06-17,50.91022491455078,0.01335374142118484
116,116,2022-06-21,50.53644943237305,-0.007341854859315378
117,117,2022-06-22,50.41185760498047,-0.002465385455290181
118,118,2022-06-23,50.81438827514648,0.007984841053074732
119,119,2022-06-24,52.98995208740234,0.04281393294505009
120,120,2022-06-27,54.61923599243164,0.030747034878271684
121,121,2022-06-28,53.48833084106445,-0.020705253942473578
122,122,2022-06-29,53.181636810302734,-0.005733849345066155
123,123,2022-06-30,53.5170783996582,0.006307470199760523
124,124,2022-07-01,53.75667190551758,0.004476954142939693
125,125,2022-07-05,52.25198745727539,-0.027990654832330653
126,126,2022-07-06,51.379844665527344,-0.01669109318494666
127,127,2022-07-07,51.84946060180664,0.009140080888457414
128,128,2022-07-08,51.97405242919922,0.002402953202337299
129,129,2022-07-11,51.1785774230957,-0.015305233456389344
130,130,2022-07-12,50.9198112487793,-0.005056142381160256
131,131,2022-07-13,51.01565170288086,0.001882184001690712
132,132,2022-07-14,49.78889846801758,-0.024046605187129422
133,133,2022-07-15,51.121070861816406,0.026756414276860596
134,134,2022-07-18,50.67062759399414,-0.008811303445497853
135,135,2022-07-19,50.1722526550293,-0.009835578571438797
136,136,2022-07-20,50.98690032958984,0.016237016108521907
137,137,2022-07-21,50.25851440429688,-0.0142857463502295
138,138,2022-07-22,50.32559585571289,0.001334728099529281
139,139,2022-07-25,50.60353469848633,0.0055228127565605245
140,140,2022-07-26,50.25851440429688,-0.006818106605500973
141,141,2022-07-27,50.718544006347656,0.00915326701362762
142,142,2022-07-28,50.79521560668945,0.001511707440422505
143,143,2022-07-29,51.025238037109375,0.004528427090476406
144,144,2022-08-01,50.86230850219727,-0.0031931166062098004
145,145,2022-08-02,50.77605056762695,-0.0016959107266354412
146,146,2022-08-03,50.45978164672852,-0.006228702653374052
147,147,2022-08-04,49.54930114746094,-0.018043686864162578
148,148,2022-08-05,50.47894287109375,0.018761954298127437
149,149,2022-08-08,50.718544006347656,0.0047465561207524765
150,150,2022-08-09,50.83355712890625,0.0022676739802349744
151,151,2022-08-10,51.025238037109375,0.003770755363766032
152,152,2022-08-11,51.73445129394531,0.013899264052823046
153,153,2022-08-12,52.232818603515625,0.009633180542278907
154,154,2022-08-15,51.025238037109375,-0.023119192084437357
155,155,2022-08-16,51.31275177001953,0.005634735749807884
156,156,2022-08-17,52.12739562988281,0.015876050918385065
157,157,2022-08-18,52.472415924072266,0.006618790177801648
158,158,2022-08-19,51.84946060180664,-0.011872053369279656
159,159,2022-08-22,50.87189102172852,-0.018853997104919862
160,160,2022-08-23,50.80480194091797,-0.001318784882242685
161,161,2022-08-24,50.97731399536133,0.0033955856110605698
162,162,2022-08-25,50.94856262207031,-0.0005640032994604915
163,163,2022-08-26,49.47262573242188,-0.0289691566099074
164,164,2022-08-29,48.9742546081543,-0.010073674418719536
165,165,2022-08-30,48.124210357666016,-0.017356961474748966
166,166,2022-08-31,47.02301406860352,-0.022882376269205085
167,167,2022-09-01,46.64628982543945,-0.008011486516250388
168,168,2022-09-02,46.897438049316406,0.005384098602842835
169,169,2022-09-06,46.85879898071289,-0.0008239057443368836
170,170,2022-09-07,46.36615753173828,-0.01051331787605958
171,171,2022-09-08,47.30314636230469,0.02020846411361621
172,172,2022-09-09,48.28842544555664,0.020829039060224375
173,173,2022-09-12,48.40433883666992,0.0024004384082469965
174,174,2022-09-13,46.77185821533203,-0.03372591508472711
175,175,2022-09-14,46.62697219848633,-0.003097717781035403
176,176,2022-09-15,47.805442810058594,0.025274440007719834
177,177,2022-09-16,47.82475662231445,0.000404008646726739
178,178,2022-09-19,47.863399505615234,0.0008080100355962738
179,179,2022-09-20,47.39973831176758,-0.009687176394423513
180,180,2022-09-21,47.351444244384766,-0.0010188678060870648
181,181,2022-09-22,47.50600051879883,0.0032640245061246187
182,182,2022-09-23,46.81050109863281,-0.014640243602295988
183,183,2022-09-26,47.11960983276367,0.006603405793062178
184,184,2022-09-27,46.0956916809082,-0.021730191643978936
185,185,2022-09-28,46.60765075683594,0.011106440911478499
186,186,2022-09-29,46.72356796264648,0.0024870853589105124
187,187,2022-09-30,45.245643615722656,-0.03163123903776699
188,188,2022-10-03,46.540035247802734,0.028608094142134943
189,189,2022-10-04,48.23046875,0.03632213626819447
190,190,2022-10-05,46.984375,-0.02583623552279901
191,191,2022-10-06,46.67526626586914,-0.006578968734411328
192,192,2022-10-07,46.07637405395508,-0.01283104007383018
193,193,2022-10-10,46.482078552246094,0.008805043943256985
194,194,2022-10-11,46.22126770019531,-0.005610998048584004
195,195,2022-10-12,46.34684371948242,0.0027168449836043607
196,196,2022-10-13,48.98391342163086,0.05689858230928291
197,197,2022-10-14,47.85374069213867,-0.023072324168226133
198,198,2022-10-17,48.86800003051758,0.021194985464229932
199,199,2022-10-18,49.804988861083984,0.019173873086299142
200,200,2022-10-19,49.91123580932617,0.002133259150775668
201,201,2022-10-20,48.58787155151367,-0.026514355662682676
202,202,2022-10-21,50.0657958984375,0.03041755688674086
203,203,2022-10-24,50.52945709228516,0.009261037111808479
204,204,2022-10-25,52.05567169189453,0.03020445275756556
205,205,2022-10-26,51.73690414428711,-0.0061235891738009585
206,206,2022-10-27,53.31142425537109,0.030433210821676937
207,207,2022-10-28,54.42227935791016,0.020837092950619418
208,208,2022-10-31,53.11823272705078,-0.023961632005217393
209,209,2022-11-01,53.03129959106445,-0.0016365969182942086
210,210,2022-11-02,52.83810424804688,-0.0036430437214879374
211,211,2022-11-03,53.321083068847656,0.009140729548763549
212,212,2022-11-04,54.12282943725586,0.015036198108973053
213,213,2022-11-07,55.13709259033203,0.018740024563054236
214,214,2022-11-08,53.71712875366211,-0.025753331740217766
215,215,2022-11-09,52.99265670776367,-0.013486797651094617
216,216,2022-11-10,55.63938522338867,0.04994519392037278
217,217,2022-11-11,54.5381965637207,-0.019791531758425518
218,218,2022-11-14,54.33534622192383,-0.0037194178498343167
219,219,2022-11-15,54.673431396484375,0.006222196011776537
220,220,2022-11-16,54.58649063110352,-0.0015901830772312442
221,221,2022-11-17,55.25300598144531,0.012210261964743507
222,222,2022-11-18,55.54279708862305,0.0052448025592499725
223,223,2022-11-21,54.28704452514648,-0.022608738293696584
224,224,2022-11-22,54.6830940246582,0.007295469904025964
225,225,2022-11-23,55.34960174560547,0.01218855174227551
226,226,2022-11-25,55.15641021728516,-0.0034903869626422557
227,227,2022-11-28,52.45171737670898,-0.04903678158025915
228,228,2022-11-29,52.77284622192383,0.006122370463268023
229,229,2022-11-30,55.41003036499024,0.04997236897127655
230,230,2022-12-01,54.320125579833984,-0.019669810284834166
231,231,2022-12-02,54.232547760009766,-0.0016122536332414672
232,232,2022-12-05,52.052734375,-0.04019382225330603
233,233,2022-12-06,51.70240783691406,-0.00673022353757835
234,234,2022-12-07,50.71954345703125,-0.019010031079849887
235,235,2022-12-08,51.38127517700195,0.013046878478535806
236,236,2022-12-09,50.76820373535156,-0.011931806665724798
237,237,2022-12-12,51.30342483520508,0.010542447052953818
238,238,2022-12-13,53.522159576416016,0.04324730265743226
239,239,2022-12-14,52.09165954589844,-0.02672724796306447
240,240,2022-12-15,51.38127517700195,-0.013637199795306199
241,241,2022-12-16,51.96515274047852,0.01136362539592839
242,242,2022-12-19,50.74874496459961,-0.023408143952810656
243,243,2022-12-20,49.74641418457031,-0.01975084863139931
244,244,2022-12-21,50.50545883178711,0.015258278604776798
245,245,2022-12-22,49.67829513549805,-0.0163777087748872
246,246,2022-12-23,49.795066833496094,0.0023505576767388625
247,247,2022-12-27,49.92157745361328,0.002540625571207933
248,248,2022-12-28,49.43501281738281,-0.009746579756670926
249,249,2022-12-29,50.4957275390625,0.021456750210585795
250,250,2022-12-30,50.44706726074219,-0.0009636513957080872
