,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
76,76,76,2022-04-22,4.190000057220459,-0.01179238598980381
77,77,77,2022-04-25,4.28000020980835,0.021479749727639552
78,78,78,2022-04-26,4.079999923706055,-0.04672903651825999
79,79,79,2022-04-27,4.099999904632568,0.004901956201103674
80,80,80,2022-04-28,4.119999885559082,0.004878044241882984
81,81,81,2022-04-29,4.050000190734863,-0.01699021766228026
82,82,82,2022-05-02,4.190000057220459,0.03456786664007372
83,83,83,2022-05-03,4.21999979019165,0.007159840706802312
84,84,84,2022-05-04,4.309999942779541,0.021327051436607514
85,85,85,2022-05-05,4.170000076293945,-0.032482568061314
86,86,86,2022-05-06,4.099999904632568,-0.01678661160207673
87,87,87,2022-05-09,3.849999904632568,-0.06097561117441164
88,88,88,2022-05-10,3.7899999618530273,-0.015584401107996082
89,89,89,2022-05-11,3.609999895095825,-0.047493421785998025
90,90,90,2022-05-12,3.680000066757202,0.019390629832558126
91,91,91,2022-05-13,3.7699999809265137,0.02445649797191951
92,92,92,2022-05-16,3.7799999713897705,0.00265251737767902
93,93,93,2022-05-17,4.019999980926514,0.06349206649557293
94,94,94,2022-05-18,3.829999923706055,-0.04726369605023428
95,95,95,2022-05-19,3.740000009536743,-0.02349867257496563
96,96,96,2022-05-20,3.7899999618530273,0.013368971173472577
97,97,97,2022-05-23,3.920000076293945,0.03430082209746432
98,98,98,2022-05-24,3.950000047683716,0.007653053777012531
99,99,99,2022-05-25,4.170000076293945,0.05569620910238671
100,100,100,2022-05-26,4.289999961853027,0.02877695044690043
101,101,101,2022-05-27,4.449999809265137,0.03729600205940309
102,102,102,2022-05-31,4.420000076293945,-0.00674151331618722
103,103,103,2022-06-01,4.260000228881836,-0.03619905987564265
104,104,104,2022-06-02,4.389999866485596,0.030516345215756413
105,105,105,2022-06-03,4.28000020980835,-0.02505687016462399
106,106,106,2022-06-06,4.28000020980835,0.0
107,107,107,2022-06-07,4.570000171661377,0.06775699711145888
108,108,108,2022-06-08,4.420000076293945,-0.032822776746833426
109,109,109,2022-06-09,4.480000019073486,0.013574647453366007
110,110,110,2022-06-10,4.349999904632568,-0.029017882564162045
111,111,111,2022-06-13,4.050000190734863,-0.06896545298270418
112,112,112,2022-06-14,4.03000020980835,-0.004938266662867674
113,113,113,2022-06-15,4.099999904632568,0.0173696504168539
114,114,114,2022-06-16,3.7899999618530273,-0.07560974390006048
115,115,115,2022-06-17,4.0,0.05540898159911811
116,116,116,2022-06-21,4.039999961853027,0.009999990463256836
117,117,117,2022-06-22,3.9800000190734863,-0.014851471125267302
118,118,118,2022-06-23,4.150000095367432,0.042713586803831305
119,119,119,2022-06-24,4.199999809265137,0.012048123553905166
120,120,120,2022-06-27,4.150000095367432,-0.01190469432579655
121,121,121,2022-06-28,4.099999904632568,-0.0120482384544226
122,122,122,2022-06-29,4.070000171661377,-0.007317008211950138
123,123,123,2022-06-30,3.849999904632568,-0.05405411738324439
124,124,124,2022-07-01,4.150000095367432,0.0779221293937915
125,125,125,2022-07-05,4.110000133514404,-0.00963854480333115
126,126,126,2022-07-06,4.210000038146973,0.02433087624915964
127,127,127,2022-07-07,4.409999847412109,0.047505892506634284
128,128,128,2022-07-08,4.489999771118164,0.01814057289661819
129,129,129,2022-07-11,4.429999828338623,-0.013363016890443835
130,130,130,2022-07-12,4.309999942779541,-0.027088011333870732
131,131,131,2022-07-13,4.340000152587891,0.006960605616389559
132,132,132,2022-07-14,4.400000095367432,0.01382487112212738
133,133,133,2022-07-15,4.519999980926514,0.027272700672307915
134,134,134,2022-07-18,4.460000038146973,-0.013274323679807187
135,135,135,2022-07-19,4.550000190734863,0.02017940623724379
136,136,136,2022-07-20,4.730000019073486,0.0395604001743024
137,137,137,2022-07-21,4.940000057220459,0.044397470887982626
138,138,138,2022-07-22,4.800000190734863,-0.02834005361618719
139,139,139,2022-07-25,4.840000152587891,0.00833332505491069
140,140,140,2022-07-26,4.630000114440918,-0.04338843626578981
141,141,141,2022-07-27,4.630000114440918,0.0
142,142,142,2022-07-28,4.75,0.0259179012079942
143,143,143,2022-07-29,4.880000114440918,0.027368445145456333
144,144,144,2022-08-01,4.949999809265137,0.014344199422675397
145,145,145,2022-08-02,5.230000019073486,0.05656570113078807
146,146,146,2022-08-03,5.460000038146973,0.043977058935887214
147,147,147,2022-08-04,5.389999866485596,-0.012820544170753068
148,148,148,2022-08-05,5.449999809265137,0.01113171507714017
149,149,149,2022-08-08,5.590000152587891,0.025688137288509605
150,150,150,2022-08-09,5.460000038146973,-0.02325583379111973
151,151,151,2022-08-10,5.880000114440918,0.07692309035889422
152,152,152,2022-08-11,5.909999847412109,0.005101995303965046
153,153,153,2022-08-12,5.980000019073486,0.011844360993009007
154,154,154,2022-08-15,5.400000095367432,-0.09698995348764516
155,155,155,2022-08-16,4.760000228881836,-0.11851849170051698
156,156,156,2022-08-17,4.599999904632568,-0.03361351188145911
157,157,157,2022-08-18,4.559999942779541,-0.008695644061371466
158,158,158,2022-08-19,4.360000133514404,-0.0438596078453517
159,159,159,2022-08-22,4.110000133514404,-0.05733944778540312
160,160,160,2022-08-23,4.130000114440918,0.0048661752498320165
161,161,161,2022-08-24,4.150000095367432,0.004842610259641944
162,162,162,2022-08-25,4.150000095367432,0.0
163,163,163,2022-08-26,3.930000066757202,-0.05301205386857977
164,164,164,2022-08-29,4.0,0.017811687545480792
165,165,165,2022-08-30,3.869999885559082,-0.03250002861022949
166,166,166,2022-08-31,3.809999942779541,-0.015503861641813277
167,167,167,2022-09-01,3.7100000381469727,-0.02624669452346884
168,168,168,2022-09-02,3.630000114440918,-0.021563321531935076
169,169,169,2022-09-06,3.5299999713897705,-0.02754824790592303
170,170,170,2022-09-07,3.539999961853028,0.002832858511134795
171,171,171,2022-09-08,3.630000114440918,0.0254237721914492
172,172,172,2022-09-09,3.829999923706055,0.0550963644517517
173,173,173,2022-09-12,3.880000114440918,0.01305488034748592
174,174,174,2022-09-13,3.670000076293945,-0.05412371957551676
175,175,175,2022-09-14,3.619999885559082,-0.013624029889763412
176,176,176,2022-09-15,3.5999999046325684,-0.005524856784194343
177,177,177,2022-09-16,3.470000028610229,-0.03611107762948895
178,178,178,2022-09-19,3.440000057220459,-0.008645524824904771
179,179,179,2022-09-20,3.220000028610229,-0.06395349562522723
180,180,180,2022-09-21,3.220000028610229,0.0
181,181,181,2022-09-22,3.25,0.009316761218390202
182,182,182,2022-09-23,3.220000028610229,-0.009230760427621831
183,183,183,2022-09-26,3.0799999237060547,-0.04347829306218953
184,184,184,2022-09-27,3.059999942779541,-0.0064935004616650804
185,185,185,2022-09-28,3.130000114440918,0.022875873519720535
186,186,186,2022-09-29,2.9600000381469727,-0.054313121430767386
187,187,187,2022-09-30,2.930000066757202,-0.010135125338900708
188,188,188,2022-10-03,2.9200000762939453,-0.003412965950654212
189,189,189,2022-10-04,3.049999952316284,0.04452050432386789
190,190,190,2022-10-05,3.1600000858306885,0.03606561810955644
191,191,191,2022-10-06,3.309999942779541,0.04746830787171352
192,192,192,2022-10-07,3.109999895095825,-0.06042297617557291
193,193,193,2022-10-10,2.9800000190734863,-0.04180060463260349
194,194,194,2022-10-11,3.009999990463257,0.010067104428777007
195,195,195,2022-10-12,2.990000009536743,-0.00664451195677096
196,196,196,2022-10-13,3.0899999141693115,0.03344478405137585
197,197,197,2022-10-14,2.990000009536743,-0.03236242958260771
198,198,198,2022-10-17,3.1600000858306885,0.05685621262599416
199,199,199,2022-10-18,3.140000104904175,-0.006329107716228521
200,200,200,2022-10-19,3.069999933242798,-0.022293047555013712
201,201,201,2022-10-20,3.0899999141693115,0.006514651909255154
202,202,202,2022-10-21,3.150000095367432,0.019417534907683054
203,203,203,2022-10-24,3.1700000762939453,0.00634920010190676
204,204,204,2022-10-25,3.200000047683716,0.009463713144399533
205,205,205,2022-10-26,3.240000009536743,0.012499987892806708
206,206,206,2022-10-27,3.2100000381469727,-0.009259250401687513
207,207,207,2022-10-28,3.200000047683716,-0.0031152617895386925
208,208,208,2022-10-31,3.25,0.015624984866008385
209,209,209,2022-11-01,3.2799999713897705,0.00923076042762161
210,210,210,2022-11-02,3.1700000762939453,-0.03353655367540054
211,211,211,2022-11-03,3.0199999809265137,-0.047318640932904055
212,212,212,2022-11-04,3.0799999237060547,0.01986753084718007
213,213,213,2022-11-07,3.240000009536743,0.05194808110195215
214,214,214,2022-11-08,3.1600000858306885,-0.024691334404499887
215,215,215,2022-11-09,2.9800000190734863,-0.0569620448949717
216,216,216,2022-11-10,3.039999961853028,0.020134208857554237
217,217,217,2022-11-11,3.0999999046325684,0.019736823530408065
218,218,218,2022-11-14,3.140000104904175,0.012903290807148471
219,219,219,2022-11-15,2.3299999237060547,-0.25796183252765825
220,220,220,2022-11-16,2.200000047683716,-0.05579394003393934
221,221,221,2022-11-17,2.220000028610229,0.009090900224102416
222,222,222,2022-11-18,2.180000066757202,-0.018018000602490036
223,223,223,2022-11-21,2.119999885559082,-0.0275230180553947
224,224,224,2022-11-22,2.119999885559082,0.0
225,225,225,2022-11-23,2.109999895095825,-0.004716976888241464
226,226,226,2022-11-25,2.130000114440918,0.009478777412064598
227,227,227,2022-11-28,2.069999933242798,-0.02816909764057407
228,228,228,2022-11-29,2.0899999141693115,0.009661826846140142
229,229,229,2022-11-30,2.140000104904175,0.02392353721925211
230,230,230,2022-12-01,2.180000066757202,0.01869157004308586
231,231,231,2022-12-02,2.180000066757202,0.0
232,232,232,2022-12-05,2.069999933242798,-0.0504587752962925
233,233,233,2022-12-06,1.9700000286102293,-0.048309134230701045
234,234,234,2022-12-07,1.940000057220459,-0.015228411651818208
235,235,235,2022-12-08,1.9299999475479128,-0.005154695555459887
236,236,236,2022-12-09,1.899999976158142,-0.01554402704926805
237,237,237,2022-12-12,1.830000042915344,-0.03684207059009548
238,238,238,2022-12-13,1.830000042915344,0.0
239,239,239,2022-12-14,1.7999999523162842,-0.01639349174618987
240,240,240,2022-12-15,1.7799999713897705,-0.011111100809073515
241,241,241,2022-12-16,1.809999942779541,0.016853916782002765
242,242,242,2022-12-19,1.7200000286102295,-0.04972371105774864
243,243,243,2022-12-20,1.7000000476837158,-0.011627895694091173
244,244,244,2022-12-21,1.7200000286102295,0.01176469433266436
245,245,245,2022-12-22,1.690000057220459,-0.01744184354113687
246,246,246,2022-12-23,1.7000000476837158,0.005917153919925866
247,247,247,2022-12-27,1.6299999952316284,-0.04117650028743458
248,248,248,2022-12-28,1.659999966621399,0.018404890477013325
249,249,249,2022-12-29,1.7100000381469729,0.03012052562105727
250,250,250,2022-12-30,1.7300000190734863,0.011695895017748814
