,Unnamed: 0,Date,Adj Close,% change
45,45,2022-03-09,2.650000095367432,0.08606558738617243
46,46,2022-03-10,2.650000095367432,0.0
47,47,2022-03-11,2.450000047683716,-0.07547171339100855
48,48,2022-03-14,2.3399999141693115,-0.04489801280551031
49,49,2022-03-15,2.7100000381469727,0.15811971690136128
50,50,2022-03-16,2.869999885559082,0.05904053326933267
51,51,2022-03-17,3.289999961853028,0.14634149583324074
52,52,2022-03-18,3.7200000286102295,0.13069910995227274
53,53,2022-03-21,3.7200000286102295,0.0
54,54,2022-03-22,3.839999914169312,0.032258033504347416
55,55,2022-03-23,3.670000076293945,-0.04427079210290619
56,56,2022-03-24,3.740000009536743,0.019073550895804425
57,57,2022-03-25,3.4800000190734863,-0.06951871385034081
58,58,2022-03-28,3.3499999046325684,-0.0373563545196558
59,59,2022-03-29,3.5799999237060547,0.06865672406600054
60,60,2022-03-30,3.369999885559082,-0.05865922978277005
61,61,2022-03-31,3.299999952316284,-0.020771494249230527
62,62,2022-04-01,3.299999952316284,0.0
63,63,2022-04-04,3.450000047683716,0.045454575010568155
64,64,2022-04-05,3.259999990463257,-0.055072479592579326
65,65,2022-04-06,3.190000057220459,-0.021472372223182323
66,66,2022-04-07,3.049999952316284,-0.043887179433520496
67,67,2022-04-08,2.9600000381469727,-0.029508169041433052
68,68,2022-04-11,2.900000095367432,-0.020270250677801305
69,69,2022-04-12,2.789999961853028,-0.037931079274832635
70,70,2022-04-13,2.970000028610229,0.06451615384168363
71,71,2022-04-14,2.759999990463257,-0.07070708287004257
72,72,2022-04-18,2.5999999046325684,-0.057971045791138986
73,73,2022-04-19,2.7100000381469727,0.042307745211225045
74,74,2022-04-20,2.700000047683716,-0.0036900333293332643
75,75,2022-04-21,2.4600000381469727,-0.08888889085118168
76,76,2022-04-22,2.400000095367432,-0.02439022026387294
77,77,2022-04-25,2.4800000190734863,0.03333330021964298
78,78,2022-04-26,2.2699999809265137,-0.08467743408543504
79,79,2022-04-27,2.220000028610229,-0.022026410897094784
80,80,2022-04-28,2.299999952316284,0.03603600120498052
81,81,2022-04-29,2.190000057220459,-0.04782604233754284
82,82,2022-05-02,2.3399999141693115,0.06849308357518114
83,83,2022-05-03,2.400000095367432,0.02564110401663
84,84,2022-05-04,2.5,0.04166662527455367
85,85,2022-05-05,2.2799999713897705,-0.08800001144409175
86,86,2022-05-06,2.1600000858306885,-0.05263152941442195
87,87,2022-05-09,2.0,-0.07407411086706317
88,88,2022-05-10,2.130000114440918,0.06500005722045898
89,89,2022-05-11,1.830000042915344,-0.1408450964352732
90,90,2022-05-12,1.909999966621399,0.043715804278675385
91,91,2022-05-13,2.0999999046325684,0.09947640907411137
92,92,2022-05-16,2.009999990463257,-0.04285710393165876
93,93,2022-05-17,2.220000028610229,0.1044776314146012
94,94,2022-05-18,2.059999942779541,-0.07207210980571555
95,95,2022-05-19,2.240000009536743,0.08737867561021839
96,96,2022-05-20,2.2300000190734863,-0.004464281437804529
97,97,2022-05-23,2.190000057220459,-0.01793720247125663
98,98,2022-05-24,2.0799999237060547,-0.0502283701553945
99,99,2022-05-25,2.1700000762939453,0.04326930571590215
100,100,2022-05-26,2.2100000381469727,0.018433161496169914
101,101,2022-05-27,2.390000104904175,0.08144799260190405
102,102,2022-05-31,2.369999885559082,-0.00836829224570046
103,103,2022-06-01,2.1700000762939453,-0.0843881092500377
104,104,2022-06-02,2.440000057220459,0.12442394996945616
105,105,2022-06-03,2.289999961853028,-0.061475447479417134
106,106,2022-06-06,2.220000028610229,-0.030567656947101396
107,107,2022-06-07,2.490000009536743,0.1216216114625639
108,108,2022-06-08,2.470000028610229,-0.008032120823258548
109,109,2022-06-09,2.2699999809265137,-0.08097167828627416
110,110,2022-06-10,2.1700000762939453,-0.04405282179418912
111,111,2022-06-13,1.9800000190734863,-0.08755762697711622
112,112,2022-06-14,1.940000057220459,-0.02020200074126499
113,113,2022-06-15,2.0799999237060547,0.0721648775032413
114,114,2022-06-16,1.950000047683716,-0.062499942687839316
115,115,2022-06-17,2.1600000858306885,0.10769232462143696
116,116,2022-06-21,2.259999990463257,0.046296250305059905
117,117,2022-06-22,2.369999885559082,0.04867252015929324
118,118,2022-06-23,2.539999961853028,0.07172999346109377
119,119,2022-06-24,2.509999990463257,-0.01181101253556116
120,120,2022-06-27,2.440000057220459,-0.02788841972460654
121,121,2022-06-28,2.25,-0.07786887408392063
122,122,2022-06-29,2.259999990463257,0.004444440205891853
123,123,2022-06-30,2.2699999809265137,0.004424774559935729
124,124,2022-07-01,2.4200000762939453,0.06607933772149566
125,125,2022-07-05,2.5999999046325684,0.0743800920098645
126,126,2022-07-06,2.5199999809265137,-0.030769202554013275
127,127,2022-07-07,2.740000009536743,0.0873015993156252
128,128,2022-07-08,3.0999999046325684,0.13138682257037337
129,129,2022-07-11,2.799999952316284,-0.09677418114367398
130,130,2022-07-12,2.75,-0.017857126131349377
131,131,2022-07-13,2.9100000858306885,0.05818184939297755
132,132,2022-07-14,2.630000114440918,-0.09621991860176926
133,133,2022-07-15,2.5799999237060547,-0.01901147853960916
134,134,2022-07-18,2.4800000190734863,-0.03875965410453308
135,135,2022-07-19,2.7100000381469727,0.0927419424615219
136,136,2022-07-20,2.7100000381469727,0.0
137,137,2022-07-21,2.630000114440918,-0.029520266634666337
138,138,2022-07-22,2.4100000858306885,-0.08365019735255674
139,139,2022-07-25,2.450000047683716,0.016597493953715015
140,140,2022-07-26,2.440000057220459,-0.004081628681073313
141,141,2022-07-27,2.630000114440918,0.07786887408392063
142,142,2022-07-28,2.619999885559082,-0.003802368230680364
143,143,2022-07-29,2.5799999237060547,-0.015267161679471508
144,144,2022-08-01,2.5199999809265137,-0.023255792462719804
145,145,2022-08-02,2.619999885559082,0.03968250213867153
146,146,2022-08-03,2.700000047683716,0.03053441435840476
147,147,2022-08-04,2.7699999809265137,0.02592590074316825
148,148,2022-08-05,2.859999895095825,0.032490943967157904
149,149,2022-08-08,2.8499999046325684,-0.0034965002902287434
150,150,2022-08-09,2.6700000762939453,-0.06315783661818375
151,151,2022-08-10,2.8299999237060547,0.0599250347716076
152,152,2022-08-11,2.680000066757202,-0.053003484449716476
153,153,2022-08-12,2.8399999141693115,0.059701434114406204
154,154,2022-08-15,2.880000114440918,0.014084577986089863
155,155,2022-08-16,2.7699999809265137,-0.03819448928589997
156,156,2022-08-17,2.6700000762939453,-0.03610104885239751
157,157,2022-08-18,2.559999942779541,-0.041198550700825565
158,158,2022-08-19,2.450000047683716,-0.042968709982232234
159,159,2022-08-22,2.3399999141693115,-0.04489801280551031
160,160,2022-08-23,2.559999942779541,0.09401710969221488
161,161,2022-08-24,2.880000114440918,0.12500006984919465
162,162,2022-08-25,2.8299999237060547,-0.017361176648623022
163,163,2022-08-26,2.640000104904175,-0.06713774696964081
164,164,2022-08-29,2.559999942779541,-0.030303090509739783
165,165,2022-08-30,2.559999942779541,0.0
166,166,2022-08-31,2.5799999237060547,0.007812492724042164
167,167,2022-09-01,2.619999885559082,0.015503861641813277
168,168,2022-09-02,2.400000095367432,-0.08396938923709307
169,169,2022-09-06,2.2100000381469727,-0.07916668736272325
170,170,2022-09-07,2.3499999046325684,0.06334835478237455
171,171,2022-09-08,2.450000047683716,0.042553254089081616
172,172,2022-09-09,2.4800000190734863,0.012244886043219827
173,173,2022-09-12,2.450000047683716,-0.012096762564130281
174,174,2022-09-13,2.259999990463257,-0.07755104225409681
175,175,2022-09-14,2.299999952316284,0.017699098239742916
176,176,2022-09-15,2.359999895095825,0.026086932184114398
177,177,2022-09-16,2.1700000762939453,-0.0805084013760794
178,178,2022-09-19,2.130000114440918,-0.018433161496169914
179,179,2022-09-20,2.0799999237060547,-0.02347426668941155
180,180,2022-09-21,1.9299999475479128,-0.07211537579812899
181,181,2022-09-22,1.840000033378601,-0.04663208114780404
182,182,2022-09-23,1.7899999618530271,-0.02717395142312251
183,183,2022-09-26,1.75,-0.02234634788015233
184,184,2022-09-27,1.820000052452088,0.04000002997262175
185,185,2022-09-28,2.0299999713897705,0.11538456751951709
186,186,2022-09-29,1.7999999523162842,-0.11330050360346788
187,187,2022-09-30,1.7799999713897705,-0.011111100809073515
188,188,2022-10-03,1.7799999713897705,0.0
189,189,2022-10-04,1.870000004768372,0.05056181731752063
190,190,2022-10-05,1.840000033378601,-0.016042765408167403
191,191,2022-10-06,1.7999999523162842,-0.021739174096029212
192,192,2022-10-07,1.6699999570846558,-0.07222222148636237
193,193,2022-10-10,1.6100000143051147,-0.03592811037210075
194,194,2022-10-11,1.649999976158142,0.024844696582373427
195,195,2022-10-12,1.6399999856948853,-0.006060600368335001
196,196,2022-10-13,1.7100000381469729,0.042682959184556335
197,197,2022-10-14,1.559999942779541,-0.08771935205918369
198,198,2022-10-17,1.659999966621399,0.06410258173707506
199,199,2022-10-18,1.6399999856948853,-0.012048181523292234
200,200,2022-10-19,1.6200000047683716,-0.012195110427418387
201,201,2022-10-20,1.6100000143051147,-0.006172833601124972
202,202,2022-10-21,1.7200000286102295,0.06832298964456296
203,203,2022-10-24,1.6399999856948853,-0.04651165208409025
204,204,2022-10-25,1.7300000190734863,0.05487806961197439
205,205,2022-10-26,1.7599999904632568,0.017341023733535632
206,206,2022-10-27,1.6699999570846558,-0.0511363828785657
207,207,2022-10-28,1.75,0.04790421854561089
208,208,2022-10-31,1.7200000286102295,-0.017142840794154623
209,209,2022-11-01,1.7000000476837158,-0.011627895694091173
210,210,2022-11-02,1.590000033378601,-0.0647058889527633
211,211,2022-11-03,1.5800000429153442,-0.006289302046118661
212,212,2022-11-04,1.600000023841858,0.012658215432457043
213,213,2022-11-07,1.5299999713897705,-0.043750032130628336
214,214,2022-11-08,1.6399999856948853,0.07189543553075795
215,215,2022-11-09,1.4800000190734863,-0.0975609561079388
216,216,2022-11-10,1.7100000381469729,0.1554054162901104
217,217,2022-11-11,1.7699999809265137,0.035087685053246664
218,218,2022-11-14,1.7100000381469729,-0.03389827312208982
219,219,2022-11-15,1.7200000286102295,0.005847947508874407
220,220,2022-11-16,1.649999976158142,-0.04069770423704466
221,221,2022-11-17,1.6100000143051147,-0.024242401473340114
222,222,2022-11-18,1.6100000143051147,0.0
223,223,2022-11-21,1.559999942779541,-0.03105594477100304
224,224,2022-11-22,1.5499999523162842,-0.006410250532086104
225,225,2022-11-23,1.5499999523162842,0.0
226,226,2022-11-25,1.5099999904632568,-0.02580642779585396
227,227,2022-11-28,1.4600000381469729,-0.033112551411966784
228,228,2022-11-29,1.4700000286102295,0.006849308357518069
229,229,2022-11-30,1.559999942779541,0.06122443021609958
230,230,2022-12-01,1.5199999809265137,-0.025641002128344415
231,231,2022-12-02,1.6100000143051147,0.059210549018389846
232,232,2022-12-05,1.5,-0.06832298964456307
233,233,2022-12-06,1.399999976158142,-0.06666668256123864
234,234,2022-12-07,1.3799999952316284,-0.014285700905079524
235,235,2022-12-08,1.399999976158142,0.014492739851898806
236,236,2022-12-09,1.350000023841858,-0.035714252262698754
237,237,2022-12-12,1.4700000286102295,0.08888889085118179
238,238,2022-12-13,1.5499999523162842,0.054421715747644095
239,239,2022-12-14,1.590000033378601,0.025806504705075506
240,240,2022-12-15,1.4500000476837158,-0.08805030362005617
241,241,2022-12-16,1.5299999713897705,0.05517235936222864
242,242,2022-12-19,1.340000033378601,-0.12418296834253117
243,243,2022-12-20,1.3200000524520874,-0.014925358528601551
244,244,2022-12-21,1.2699999809265137,-0.03787884055965873
245,245,2022-12-22,1.2899999618530271,0.015748016714081103
246,246,2022-12-23,1.2100000381469729,-0.06201544656725255
247,247,2022-12-27,1.1100000143051147,-0.08264464519769843
248,248,2022-12-28,1.1299999952316284,0.018018000602490147
249,249,2022-12-29,1.2599999904632568,0.11504424405327618
250,250,2022-12-30,1.2999999523162842,0.03174600171093722
