,Date,Adj Close,% change
57,2022-03-25,94.12000274658205,0.008788849603459825
58,2022-03-28,91.0199966430664,-0.0329367404701677
59,2022-03-29,95.05999755859376,0.04438586095943475
60,2022-03-30,96.41000366210938,0.014201621483142635
61,2022-03-31,95.02999877929688,-0.014313917958649225
62,2022-04-01,97.20999908447266,0.022940127677353095
63,2022-04-04,94.94000244140624,-0.023351472733724177
64,2022-04-05,94.0500030517578,-0.009374335019611046
65,2022-04-06,95.12000274658205,0.011376923552415041
66,2022-04-07,95.81999969482422,0.007359093019657426
67,2022-04-08,95.33999633789062,-0.005009427660846888
68,2022-04-11,95.63999938964844,0.0031466652326541666
69,2022-04-12,95.86000061035156,0.0023003055427344155
70,2022-04-13,95.51000213623048,-0.003651141997627838
71,2022-04-14,93.9499969482422,-0.016333422187167046
72,2022-04-18,94.0500030517578,0.0010644609554451012
73,2022-04-19,95.6500015258789,0.01701221076240267
74,2022-04-20,95.93000030517578,0.002927326448825207
75,2022-04-21,95.36000061035156,-0.00594182938612442
76,2022-04-22,93.93000030517578,-0.01499580847339621
77,2022-04-25,92.88999938964844,-0.011072084660368464
78,2022-04-26,92.25,-0.0068898632129795745
79,2022-04-27,96.6500015258789,0.047696493505462456
80,2022-04-28,98.23999786376952,0.016451074110587216
81,2022-04-29,98.72000122070312,0.004886027762329936
82,2022-05-02,98.62000274658205,-0.0010129504951840174
83,2022-05-03,96.87000274658205,-0.017744878840622924
84,2022-05-04,100.25,0.03489209412185357
85,2022-05-05,98.36000061035156,-0.01885286174212908
86,2022-05-06,96.12999725341795,-0.02267185180048603
87,2022-05-09,96.98999786376952,0.008946225267066454
88,2022-05-10,97.30999755859376,0.0032993061333366214
89,2022-05-11,96.9000015258789,-0.004213298150254174
90,2022-05-12,98.66999816894533,0.018266218939054557
91,2022-05-13,100.83000183105467,0.021891189846896753
92,2022-05-16,98.8000030517578,-0.020132884483114788
93,2022-05-17,102.41999816894533,0.036639625560447975
94,2022-05-18,98.12999725341795,-0.04188636000999402
95,2022-05-19,98.48999786376952,0.003668609196246786
96,2022-05-20,95.98999786376952,-0.025383288193974507
97,2022-05-23,95.43000030517578,-0.005833915731392025
98,2022-05-24,97.41999816894533,0.020852958790796627
99,2022-05-25,98.05999755859376,0.0065694867755854425
100,2022-05-26,99.9499969482422,0.01927390818584418
101,2022-05-27,101.26000213623048,0.013106605582656083
102,2022-05-31,101.0500030517578,-0.002073860162378427
103,2022-06-01,102.12999725341795,0.010687720623887342
104,2022-06-02,104.04000091552734,0.018701691114022534
105,2022-06-03,103.08000183105467,-0.009227211418924464
106,2022-06-06,104.81999969482422,0.016880072107695154
107,2022-06-07,103.43000030517578,-0.013260822301996988
108,2022-06-08,103.97000122070312,0.005220931199207524
109,2022-06-09,104.36000061035156,0.0037510761283974237
110,2022-06-10,104.0500030517578,-0.0029704633650894374
111,2022-06-13,99.6999969482422,-0.041806881075743596
112,2022-06-14,100.4000015258789,0.007021109318590124
113,2022-06-15,99.98999786376952,-0.004083701751774416
114,2022-06-16,95.76000213623048,-0.04230418859796514
115,2022-06-17,98.70999908447266,0.030806149565926644
116,2022-06-21,100.48999786376952,0.018032608609119816
117,2022-06-22,101.58999633789062,0.010946347870484985
118,2022-06-23,103.38999938964844,0.01771831003685609
119,2022-06-24,104.70999908447266,0.012767189308605209
120,2022-06-27,106.0,0.012319749086108445
121,2022-06-28,106.97000122070312,0.009150954912293674
122,2022-06-29,107.18000030517578,0.0019631586620194597
123,2022-06-30,109.70999908447266,0.023605138758099997
124,2022-07-01,111.58000183105467,0.0170449618283397
125,2022-07-05,112.02999877929688,0.004032953404352391
126,2022-07-06,108.97000122070312,-0.027314090796537904
127,2022-07-07,111.27999877929688,0.021198472356765308
128,2022-07-08,110.93000030517578,-0.0031452055891485475
129,2022-07-11,111.41000366210938,0.004327083346372218
130,2022-07-12,111.73999786376952,0.002961979991141339
131,2022-07-13,111.77999877929688,0.0003579820681232082
132,2022-07-14,111.98999786376952,0.0018786821145639898
133,2022-07-15,114.93000030517578,0.026252366260267612
134,2022-07-18,114.02999877929688,-0.0078308668188386
135,2022-07-19,116.68000030517578,0.023239512007782626
136,2022-07-20,114.5199966430664,-0.018512201375213366
137,2022-07-21,116.7300033569336,0.019297998416427653
138,2022-07-22,116.76000213623048,0.0002569928761602114
139,2022-07-25,105.2300033569336,-0.09874955950963571
140,2022-07-26,102.36000061035156,-0.02727361641191972
141,2022-07-27,101.72000122070312,-0.006252436360221325
142,2022-07-28,102.66000366210938,0.009241077763720407
143,2022-07-29,101.08999633789062,-0.01529327165607941
144,2022-08-01,102.55999755859376,0.014541510277532366
145,2022-08-02,100.33999633789062,-0.02164587825223796
146,2022-08-03,99.41000366210938,-0.009268414487972887
147,2022-08-04,97.33000183105467,-0.020923465993669454
148,2022-08-05,98.08999633789062,0.007808430006557954
149,2022-08-08,100.36000061035156,0.023142056858086235
150,2022-08-09,100.55999755859376,0.001992795406794423
151,2022-08-10,101.31999969482422,0.0075576984355794075
152,2022-08-11,102.58000183105467,0.0124358679434029
153,2022-08-12,104.27999877929688,0.016572401227307854
154,2022-08-15,106.13999938964844,0.0178365998477632
155,2022-08-16,107.16999816894533,0.009704152866212956
156,2022-08-17,106.41999816894533,-0.006998227235365695
157,2022-08-18,108.23999786376952,0.017102045913728325
158,2022-08-19,106.9800033569336,-0.011640747706053611
159,2022-08-22,105.11000061035156,-0.017479927910853177
160,2022-08-23,99.37000274658205,-0.054609436118719046
161,2022-08-24,97.5,-0.018818584028331142
162,2022-08-25,97.9000015258789,0.004102579752604196
163,2022-08-26,94.55999755859376,-0.03411648534450984
164,2022-08-29,92.93000030517578,-0.017237704055649505
165,2022-08-30,92.41000366210938,-0.00559557345699746
166,2022-08-31,90.6500015258789,-0.019045580202180168
167,2022-09-01,89.37999725341797,-0.014009975191212498
168,2022-09-02,87.38999938964844,-0.022264465483561313
169,2022-09-06,85.73999786376953,-0.018880896411521797
170,2022-09-07,85.75,0.00011665659528437011
171,2022-09-08,83.69000244140625,-0.024023295143950407
172,2022-09-09,85.45999908447266,0.021149439496140898
173,2022-09-12,87.83999633789062,0.0278492543753186
174,2022-09-13,86.08000183105469,-0.02003636817180454
175,2022-09-14,84.37000274658203,-0.019865230577350568
176,2022-09-15,85.0999984741211,0.008652313663325417
177,2022-09-16,85.68000030517578,0.00681553280204894
178,2022-09-19,86.23999786376953,0.006535919194667894
179,2022-09-20,84.16000366210938,-0.024118671766966582
180,2022-09-21,83.54000091552734,-0.007366952466770993
181,2022-09-22,83.81999969482422,0.003351673165290059
182,2022-09-23,83.0199966430664,-0.009544297955983105
183,2022-09-26,82.88999938964844,-0.0015658547178323268
184,2022-09-27,82.63999938964844,-0.003016045383530508
185,2022-09-28,84.47000122070312,0.02214426239799705
186,2022-09-29,82.6500015258789,-0.021546107121141467
187,2022-09-30,82.12000274658203,-0.006412568294156928
188,2022-10-03,83.80999755859375,0.020579575687874163
189,2022-10-04,86.3499984741211,0.030306657791650204
190,2022-10-05,85.18000030517578,-0.013549486851420878
191,2022-10-06,86.61000061035156,0.016787981921254858
192,2022-10-07,85.76000213623047,-0.009814091538287162
193,2022-10-10,88.31999969482422,0.029850717057203102
194,2022-10-11,89.75,0.01619112669969347
195,2022-10-12,90.61000061035156,0.00958217950252438
196,2022-10-13,91.55999755859376,0.01048446023444427
197,2022-10-14,89.97000122070312,-0.01736562232729555
198,2022-10-17,90.63999938964844,0.007446906300487388
199,2022-10-18,92.91000366210938,0.025044177931891953
200,2022-10-19,89.94000244140625,-0.03196643099384955
201,2022-10-20,86.55999755859375,-0.03758066256463011
202,2022-10-21,86.9800033569336,0.004852192816381828
203,2022-10-24,81.02999877929688,-0.0684065802253434
204,2022-10-25,74.06999969482422,-0.08589410328673153
205,2022-10-26,77.01000213623047,0.039692216194402
206,2022-10-27,80.29000091552734,0.042591854152848496
207,2022-10-28,82.33000183105469,0.02540790748867483
208,2022-10-31,81.62000274658203,-0.008623819612315953
209,2022-11-01,81.4000015258789,-0.002695432654985286
210,2022-11-02,79.79000091552734,-0.01977887690628244
211,2022-11-03,77.06999969482422,-0.034089499805655565
212,2022-11-04,79.27999877929688,0.028675218544487402
213,2022-11-07,80.68000030517578,0.017658949891968145
214,2022-11-08,80.63999938964844,-0.0004957971662870042
215,2022-11-09,80.25,-0.004836301991570924
216,2022-11-10,83.95999908447266,0.0462305181865752
217,2022-11-11,84.7699966430664,0.009647422194214217
218,2022-11-14,85.16999816894531,0.004718668653051372
219,2022-11-15,87.45999908447266,0.026887412994712534
220,2022-11-16,86.3499984741211,-0.012691523233146595
221,2022-11-17,87.3499984741211,0.011580776116628444
222,2022-11-18,89.83000183105469,0.02839156726108394
223,2022-11-21,87.12000274658203,-0.030168084484395452
224,2022-11-22,89.3499984741211,0.025596828021525297
225,2022-11-23,90.41999816894533,0.011975374517036341
226,2022-11-25,90.87000274658205,0.004976825776924931
227,2022-11-28,87.33000183105469,-0.0389567603007529
228,2022-11-29,87.04000091552734,-0.003320747846637717
229,2022-11-30,89.63999938964844,0.029871305684433525
230,2022-12-01,90.66000366210938,0.011378896468162258
231,2022-12-02,92.47000122070312,0.01996467555130077
232,2022-12-05,89.37999725341797,-0.03341628556822529
233,2022-12-06,86.37000274658203,-0.033676377258121115
234,2022-12-07,85.86000061035156,-0.005904852611002709
235,2022-12-08,85.87000274658203,0.00011649354949172519
236,2022-12-09,86.48999786376953,0.007220159512713931
237,2022-12-12,84.48999786376953,-0.023124061156183706
238,2022-12-13,84.38999938964844,-0.0011835539904063719
239,2022-12-14,83.55000305175781,-0.00995374267052862
240,2022-12-15,82.9000015258789,-0.007779790570159983
241,2022-12-16,80.55000305175781,-0.02834738758584332
242,2022-12-19,80.80000305175781,0.0031036622039524175
243,2022-12-20,79.98999786376953,-0.010024816304393225
244,2022-12-21,83.23999786376953,0.04063007984492084
245,2022-12-22,79.80999755859375,-0.0412061556127058
246,2022-12-23,81.30999755859375,0.01879463783843316
247,2022-12-27,81.9000015258789,0.007256229061622932
248,2022-12-28,80.06999969482422,-0.022344344285224915
249,2022-12-29,82.0999984741211,0.02535280113692928
250,2022-12-30,80.87000274658203,-0.01498167783677573
