Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,2.740000009536743,2.799999952316284,2.630000114440918,2.740000009536743,2.740000009536743,682900
2022-02-23,2.740000009536743,2.75,2.630000114440918,2.7300000190734863,2.7300000190734863,184500
2022-02-24,2.7200000286102295,2.799999952316284,2.4700000286102295,2.759999990463257,2.759999990463257,359600
2022-02-25,2.7899999618530273,3.25,2.740000009536743,3.2200000286102295,3.2200000286102295,1379500
2022-02-28,3.2300000190734863,3.450000047683716,3.0450000762939453,3.4100000858306885,3.4100000858306885,760600
2022-03-01,3.4000000953674316,3.5299999713897705,3.140000104904175,3.2300000190734863,3.2300000190734863,372600
2022-03-02,3.259999990463257,3.3399999141693115,3.130000114440918,3.2799999713897705,3.2799999713897705,251000
2022-03-03,3.240000009536743,3.380000114440918,3.119999885559082,3.2899999618530273,3.2899999618530273,372800
2022-03-04,3.2799999713897705,3.9600000381469727,3.25,3.940000057220459,3.940000057220459,840200
2022-03-07,4.0,4.449999809265137,3.8369998931884766,4.260000228881836,4.260000228881836,1451400
2022-03-08,4.449999809265137,4.820000171661377,3.9800000190734863,4.400000095367432,4.400000095367432,1660800
2022-03-09,3.559999942779541,3.8499999046325684,3.119999885559082,3.5299999713897705,3.5299999713897705,1265000
2022-03-10,3.5799999237060547,3.75600004196167,3.2200000286102295,3.2799999713897705,3.2799999713897705,742800
2022-03-11,3.240000009536743,3.440000057220459,3.0799999237060547,3.119999885559082,3.119999885559082,514000
2022-03-14,3.0199999809265137,3.130000114440918,2.8499999046325684,2.880000114440918,2.880000114440918,426200
2022-03-15,2.799999952316284,2.950000047683716,2.5799999237060547,2.880000114440918,2.880000114440918,549500
2022-03-16,2.869999885559082,2.989000082015991,2.8499999046325684,2.930000066757202,2.930000066757202,241200
2022-03-17,2.940000057220459,3.3499999046325684,2.940000057220459,3.309999942779541,3.309999942779541,312000
2022-03-18,3.299999952316284,3.380000114440918,3.1600000858306885,3.359999895095825,3.359999895095825,204200
2022-03-21,3.4000000953674316,3.640000104904175,3.4000000953674316,3.5299999713897705,3.5299999713897705,421900
2022-03-22,3.640000104904175,3.6480000019073486,3.359999895095825,3.4200000762939453,3.4200000762939453,271100
2022-03-23,3.5199999809265137,3.5199999809265137,3.319999933242798,3.4200000762939453,3.4200000762939453,337800
2022-03-24,3.430000066757202,3.490000009536743,3.3499999046325684,3.4600000381469727,3.4600000381469727,641900
2022-03-25,3.390000104904175,3.630000114440918,3.390000104904175,3.5199999809265137,3.5199999809265137,587200
2022-03-28,3.4200000762939453,3.509999990463257,3.319999933242798,3.430000066757202,3.430000066757202,218100
2022-03-29,3.3499999046325684,3.4000000953674316,3.072999954223633,3.359999895095825,3.359999895095825,164500
2022-03-30,3.430000066757202,3.5399999618530273,3.3299999237060547,3.380000114440918,3.380000114440918,155300
2022-03-31,3.3499999046325684,3.5399999618530273,3.3399999141693115,3.450000047683716,3.450000047683716,193400
2022-04-01,3.4200000762939453,3.640000104904175,3.3959999084472656,3.549999952316284,3.549999952316284,278300
2022-04-04,3.609999895095825,3.8399999141693115,3.509999990463257,3.5799999237060547,3.5799999237060547,240200
2022-04-05,3.5799999237060547,3.9800000190734863,3.5299999713897705,3.6600000858306885,3.6600000858306885,1049700
2022-04-06,3.7200000286102295,4.349999904632568,3.6500000953674316,4.03000020980835,4.03000020980835,1850100
2022-04-07,4.260000228881836,4.269999980926514,3.6600000858306885,4.019999980926514,4.019999980926514,761600
2022-04-08,4.099999904632568,4.489999771118164,3.950000047683716,4.489999771118164,4.489999771118164,702000
2022-04-11,4.480000019073486,4.5,4.170000076293945,4.369999885559082,4.369999885559082,639500
2022-04-12,4.349999904632568,4.650000095367432,4.304999828338623,4.610000133514404,4.610000133514404,575500
2022-04-13,4.650000095367432,4.7769999504089355,4.449999809265137,4.599999904632568,4.599999904632568,435500
2022-04-14,4.539999961853027,4.739999771118164,4.360000133514404,4.590000152587891,4.590000152587891,355900
2022-04-18,4.610000133514404,4.949999809265137,4.479000091552734,4.639999866485596,4.639999866485596,751900
2022-04-19,4.659999847412109,4.802000045776367,4.260000228881836,4.460000038146973,4.460000038146973,462800
2022-04-20,4.5,4.78000020980835,4.300000190734863,4.650000095367432,4.650000095367432,267500
2022-04-21,4.659999847412109,4.730000019073486,4.110000133514404,4.190000057220459,4.190000057220459,320500
2022-04-22,4.110000133514404,4.315000057220459,3.950000047683716,3.9600000381469727,3.9600000381469727,277900
2022-04-25,3.809999942779541,3.9000000953674316,3.5999999046325684,3.819999933242798,3.819999933242798,220900
2022-04-26,3.859999895095825,4.03000020980835,3.759999990463257,3.799999952316284,3.799999952316284,130500
2022-04-27,3.75,3.871000051498413,3.690000057220459,3.7699999809265137,3.7699999809265137,126000
2022-04-28,3.869999885559082,3.990000009536743,3.619999885559082,3.990000009536743,3.990000009536743,236000
2022-04-29,3.990000009536743,4.46999979019165,3.8499999046325684,4.349999904632568,4.349999904632568,621300
2022-05-02,4.360000133514404,4.375,3.8529999256134033,4.03000020980835,4.03000020980835,251600
2022-05-03,3.950000047683716,4.230000019073486,3.940000057220459,4.170000076293945,4.170000076293945,170600
2022-05-04,4.239999771118164,4.260000228881836,3.9000000953674316,4.230000019073486,4.230000019073486,249300
2022-05-05,4.300000190734863,4.300000190734863,3.869999885559082,4.099999904632568,4.099999904632568,151500
2022-05-06,4.119999885559082,4.199999809265137,3.9600000381469727,4.079999923706055,4.079999923706055,144500
2022-05-09,3.930000066757202,3.930000066757202,3.4000000953674316,3.430000066757202,3.430000066757202,238900
2022-05-10,3.4600000381469727,3.619999885559082,3.380000114440918,3.430000066757202,3.430000066757202,174500
2022-05-11,3.450000047683716,3.680000066757202,3.4000000953674316,3.5,3.5,148100
2022-05-12,3.559999942779541,3.559999942779541,3.125,3.1600000858306885,3.1600000858306885,320900
2022-05-13,3.2899999618530273,3.5399999618530273,3.240000009536743,3.4700000286102295,3.4700000286102295,298700
2022-05-16,3.4200000762939453,3.7269999980926514,3.3610000610351562,3.5899999141693115,3.5899999141693115,195300
2022-05-17,3.740000009536743,3.740000009536743,3.509999990463257,3.5399999618530273,3.5399999618530273,177400
2022-05-18,3.559999942779541,3.6570000648498535,3.25,3.319999933242798,3.319999933242798,210900
2022-05-19,3.25,3.4000000953674316,3.240000009536743,3.315000057220459,3.315000057220459,192600
2022-05-20,3.359999895095825,3.375,3.1700000762939453,3.2300000190734863,3.2300000190734863,461000
2022-05-23,3.259999990463257,3.424999952316284,3.2200000286102295,3.4000000953674316,3.4000000953674316,204700
2022-05-24,3.3399999141693115,3.3919999599456787,3.2200000286102295,3.2699999809265137,3.2699999809265137,130300
2022-05-25,3.2300000190734863,3.3399999141693115,3.2290000915527344,3.265000104904175,3.265000104904175,107100
2022-05-26,3.299999952316284,3.369999885559082,3.2300000190734863,3.309999942779541,3.309999942779541,421500
2022-05-27,3.359999895095825,3.509999990463257,3.309999942779541,3.4000000953674316,3.4000000953674316,229600
2022-05-31,3.4800000190734863,3.6700000762939453,3.25,3.380000114440918,3.380000114440918,321000
2022-06-01,3.380000114440918,3.4790000915527344,3.2699999809265137,3.4200000762939453,3.4200000762939453,298100
2022-06-02,3.5999999046325684,3.690000057220459,3.3399999141693115,3.380000114440918,3.380000114440918,523300
2022-06-03,3.380000114440918,3.5,3.259999990463257,3.430000066757202,3.430000066757202,728300
2022-06-06,3.450000047683716,3.4800000190734863,3.3399999141693115,3.4000000953674316,3.4000000953674316,699500
2022-06-07,3.380000114440918,3.619999885559082,3.369999885559082,3.5299999713897705,3.5299999713897705,506500
2022-06-08,3.559999942779541,3.559999942779541,3.322999954223633,3.369999885559082,3.369999885559082,355300
2022-06-09,3.319999933242798,3.319999933242798,3.1600000858306885,3.1700000762939453,3.1700000762939453,436400
2022-06-10,3.109999895095825,3.1500000953674316,2.8980000019073486,2.9200000762939453,2.9200000762939453,621000
2022-06-13,2.7899999618530273,2.819999933242798,2.5299999713897705,2.7100000381469727,2.7100000381469727,1038500
2022-06-14,2.7699999809265137,2.799999952316284,2.5899999141693115,2.625,2.625,363900
2022-06-15,2.630000114440918,2.7100000381469727,2.509999990463257,2.569999933242798,2.569999933242798,613800
2022-06-16,2.509999990463257,2.549999952316284,2.4200000762939453,2.4700000286102295,2.4700000286102295,414600
2022-06-17,2.430000066757202,2.490000009536743,2.2799999713897705,2.319999933242798,2.319999933242798,397100
2022-06-21,2.369999885559082,2.490000009536743,2.319999933242798,2.319999933242798,2.319999933242798,288400
2022-06-22,2.2300000190734863,2.3299999237060547,2.190000057220459,2.25,2.25,320500
2022-06-23,2.2799999713897705,2.319999933242798,2.0299999713897705,2.059999942779541,2.059999942779541,302300
2022-06-24,2.0899999141693115,2.140000104904175,2.046999931335449,2.059999942779541,2.059999942779541,262600
2022-06-27,2.109999895095825,2.240000009536743,2.109999895095825,2.2200000286102295,2.2200000286102295,343700
2022-06-28,2.2699999809265137,2.380000114440918,2.2100000381469727,2.2300000190734863,2.2300000190734863,179300
2022-06-29,2.25,2.25,2.059999942779541,2.0999999046325684,2.0999999046325684,88200
2022-06-30,2.059999942779541,2.1029999256134033,1.9700000286102295,2.0,2.0,277600
2022-07-01,2.009999990463257,2.2100000381469727,1.899999976158142,1.9700000286102295,1.9700000286102295,187600
2022-07-05,1.9900000095367432,2.0,1.7599999904632568,1.8200000524520874,1.8200000524520874,281600
2022-07-06,1.809999942779541,1.8350000381469727,1.7000000476837158,1.7899999618530273,1.7899999618530273,173600
2022-07-07,1.8300000429153442,2.052999973297119,1.8300000429153442,1.9600000381469727,1.9600000381469727,158900
2022-07-08,1.9700000286102295,2.0139999389648438,1.8799999952316284,1.9800000190734863,1.9800000190734863,156400
2022-07-11,1.9600000381469727,1.9600000381469727,1.8300000429153442,1.840000033378601,1.840000033378601,124700
2022-07-12,1.7999999523162842,1.8600000143051147,1.7400000095367432,1.8200000524520874,1.8200000524520874,250200
2022-07-13,1.840000033378601,1.940000057220459,1.8200000524520874,1.8600000143051147,1.8600000143051147,264900
2022-07-14,1.7999999523162842,1.8799999952316284,1.7300000190734863,1.8200000524520874,1.8200000524520874,229000
2022-07-15,1.8200000524520874,1.9199999570846558,1.7799999713897705,1.850000023841858,1.850000023841858,123600
2022-07-18,1.9299999475479126,1.9900000095367432,1.8899999856948853,1.909999966621399,1.909999966621399,188100
2022-07-19,1.9199999570846558,2.009999990463257,1.909999966621399,1.9900000095367432,1.9900000095367432,192100
2022-07-20,2.009999990463257,2.069999933242798,1.9450000524520874,2.049999952316284,2.049999952316284,637600
2022-07-21,2.0,2.0,1.8700000047683716,1.9299999475479126,1.9299999475479126,122800
2022-07-22,1.909999966621399,1.9800000190734863,1.899999976158142,1.899999976158142,1.899999976158142,62300
2022-07-25,1.899999976158142,2.0299999713897705,1.899999976158142,1.9900000095367432,1.9900000095367432,179100
2022-07-26,2.0799999237060547,2.0899999141693115,1.9900000095367432,1.9900000095367432,1.9900000095367432,84300
2022-07-27,2.009999990463257,2.109999895095825,1.9299999475479126,2.0899999141693115,2.0899999141693115,127600
2022-07-28,2.130000114440918,2.299999952316284,2.049999952316284,2.130000114440918,2.130000114440918,297600
2022-07-29,2.3499999046325684,2.549999952316284,2.2899999618530273,2.4200000762939453,2.4200000762939453,942800
2022-08-01,2.3499999046325684,2.4100000858306885,2.180000066757202,2.25,2.25,562700
2022-08-02,2.259999990463257,2.4200000762939453,2.2200000286102295,2.4100000858306885,2.4100000858306885,162100
2022-08-03,2.4100000858306885,2.440000057220459,2.259999990463257,2.3299999237060547,2.3299999237060547,132200
2022-08-04,2.3010001182556152,2.380000114440918,2.240000009536743,2.2699999809265137,2.2699999809265137,492400
2022-08-05,2.240000009536743,2.380000114440918,2.240000009536743,2.3299999237060547,2.3299999237060547,351300
2022-08-08,2.3299999237060547,2.440000057220459,2.3299999237060547,2.4100000858306885,2.4100000858306885,239400
2022-08-09,2.4200000762939453,2.549999952316284,2.3589999675750732,2.5399999618530273,2.5399999618530273,251700
2022-08-10,2.5,2.555000066757202,2.0999999046325684,2.109999895095825,2.109999895095825,757700
2022-08-11,2.140000104904175,2.200000047683716,2.0999999046325684,2.140000104904175,2.140000104904175,439800
2022-08-12,2.1600000858306885,2.1600000858306885,2.0429999828338623,2.140000104904175,2.140000104904175,320800
2022-08-15,2.049999952316284,2.130000114440918,1.9199999570846558,1.9800000190734863,1.9800000190734863,461500
2022-08-16,1.9900000095367432,2.009999990463257,1.909999966621399,1.9500000476837158,1.9500000476837158,162600
2022-08-17,1.9500000476837158,1.9800000190734863,1.899999976158142,1.9299999475479126,1.9299999475479126,144200
2022-08-18,1.9600000381469727,2.0299999713897705,1.940000057220459,2.0,2.0,219200
2022-08-19,2.0,2.005000114440918,1.9500000476837158,1.9600000381469727,1.9600000381469727,95900
2022-08-22,1.9199999570846558,1.9600000381469727,1.850000023841858,1.9299999475479126,1.9299999475479126,135200
2022-08-23,1.9500000476837158,2.069999933242798,1.9500000476837158,1.9900000095367432,1.9900000095367432,90500
2022-08-24,2.009999990463257,2.0399999618530273,1.8799999952316284,1.9199999570846558,1.9199999570846558,438300
2022-08-25,1.940000057220459,2.0399999618530273,1.940000057220459,2.009999990463257,2.009999990463257,206800
2022-08-26,2.0299999713897705,2.0299999713897705,1.909999966621399,1.9299999475479126,1.9299999475479126,130300
2022-08-29,1.9299999475479126,1.9850000143051147,1.840000033378601,1.8600000143051147,1.8600000143051147,293600
2022-08-30,1.8600000143051147,1.875,1.7799999713897705,1.8300000429153442,1.8300000429153442,210900
2022-08-31,1.7799999713897705,1.8300000429153442,1.75,1.7999999523162842,1.7999999523162842,215200
2022-09-01,1.7999999523162842,1.7999999523162842,1.659999966621399,1.6699999570846558,1.6699999570846558,240800
2022-09-02,1.690000057220459,1.7899999618530273,1.6799999475479126,1.7300000190734863,1.7300000190734863,200600
2022-09-06,1.7699999809265137,1.7899999618530273,1.6799999475479126,1.7000000476837158,1.7000000476837158,81100
2022-09-07,1.6799999475479126,1.6799999475479126,1.559999942779541,1.659999966621399,1.659999966621399,417700
2022-09-08,1.649999976158142,1.7400000095367432,1.600000023841858,1.6799999475479126,1.6799999475479126,110800
2022-09-09,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7699999809265137,1.7699999809265137,65000
2022-09-12,1.7999999523162842,1.850000023841858,1.7599999904632568,1.7999999523162842,1.7999999523162842,139200
2022-09-13,1.7899999618530273,1.8300000429153442,1.6799999475479126,1.7100000381469727,1.7100000381469727,110300
2022-09-14,1.7400000095367432,1.8899999856948853,1.7400000095367432,1.8300000429153442,1.8300000429153442,143000
2022-09-15,1.850000023841858,1.850000023841858,1.7200000286102295,1.7400000095367432,1.7400000095367432,98900
2022-09-16,1.7400000095367432,1.7400000095367432,1.649999976158142,1.659999966621399,1.659999966621399,149300
2022-09-19,1.6299999952316284,1.7400000095367432,1.6299999952316284,1.6699999570846558,1.6699999570846558,123000
2022-09-20,1.649999976158142,1.7100000381469727,1.649999976158142,1.649999976158142,1.649999976158142,62900
2022-09-21,1.6699999570846558,1.6699999570846558,1.590000033378601,1.6200000047683716,1.6200000047683716,114100
2022-09-22,1.649999976158142,1.6799999475479126,1.5700000524520874,1.600000023841858,1.600000023841858,92200
2022-09-23,1.5700000524520874,1.5700000524520874,1.4199999570846558,1.440000057220459,1.440000057220459,247500
2022-09-26,1.3899999856948853,1.4900000095367432,1.3700000047683716,1.3799999952316284,1.3799999952316284,233000
2022-09-27,1.4600000381469727,1.4700000286102295,1.3700000047683716,1.399999976158142,1.399999976158142,65300
2022-09-28,1.440000057220459,1.5399999618530273,1.409999966621399,1.5299999713897705,1.5299999713897705,86300
2022-09-29,1.5199999809265137,1.6100000143051147,1.4299999475479126,1.600000023841858,1.600000023841858,82600
2022-09-30,1.559999942779541,1.649999976158142,1.5420000553131104,1.559999942779541,1.559999942779541,68300
2022-10-03,1.600000023841858,1.649999976158142,1.559999942779541,1.6100000143051147,1.6100000143051147,43100
2022-10-04,1.649999976158142,1.7999999523162842,1.6490000486373901,1.725000023841858,1.725000023841858,372200
2022-10-05,1.7300000190734863,1.7899999618530273,1.6799999475479126,1.7400000095367432,1.7400000095367432,109600
2022-10-06,1.690000057220459,1.7790000438690186,1.690000057220459,1.7300000190734863,1.7300000190734863,68300
2022-10-07,1.7599999904632568,1.7899999618530273,1.6399999856948853,1.6699999570846558,1.6699999570846558,135800
2022-10-10,1.7000000476837158,1.7350000143051147,1.6399999856948853,1.7000000476837158,1.7000000476837158,75000
2022-10-11,1.649999976158142,1.6799999475479126,1.6100000143051147,1.6299999952316284,1.6299999952316284,65700
2022-10-12,1.6200000047683716,1.649999976158142,1.5399999618530273,1.6100000143051147,1.6100000143051147,73700
2022-10-13,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.690000057220459,1.690000057220459,70500
2022-10-14,1.690000057220459,1.690000057220459,1.5800000429153442,1.6100000143051147,1.6100000143051147,48400
2022-10-17,1.5980000495910645,1.7300000190734863,1.590000033378601,1.6100000143051147,1.6100000143051147,62700
2022-10-18,1.6200000047683716,1.649999976158142,1.5700000524520874,1.590000033378601,1.590000033378601,29400
2022-10-19,1.5800000429153442,1.659999966621399,1.5800000429153442,1.6299999952316284,1.6299999952316284,121500
2022-10-20,1.690000057220459,1.899999976158142,1.690000057220459,1.7699999809265137,1.7699999809265137,322100
2022-10-21,1.8200000524520874,1.8899999856948853,1.7699999809265137,1.7899999618530273,1.7899999618530273,255600
2022-10-24,1.809999942779541,1.8600000143051147,1.7699999809265137,1.8200000524520874,1.8200000524520874,193000
2022-10-25,1.8200000524520874,1.8300000429153442,1.7699999809265137,1.7799999713897705,1.7799999713897705,64500
2022-10-26,1.7699999809265137,1.878000020980835,1.75,1.7899999618530273,1.7899999618530273,217900
2022-10-27,1.850000023841858,1.8600000143051147,1.7799999713897705,1.8200000524520874,1.8200000524520874,125100
2022-10-28,1.840000033378601,2.2300000190734863,1.840000033378601,2.2300000190734863,2.2300000190734863,781700
2022-10-31,2.200000047683716,2.497999906539917,2.109999895095825,2.4800000190734863,2.4800000190734863,442500
2022-11-01,2.4800000190734863,2.5,2.180000066757202,2.190000057220459,2.190000057220459,328600
2022-11-02,2.180000066757202,2.4000000953674316,2.180000066757202,2.2699999809265137,2.2699999809265137,236900
2022-11-03,2.25,2.4000000953674316,2.200000047683716,2.390000104904175,2.390000104904175,102200
2022-11-04,2.4000000953674316,2.640000104904175,2.4000000953674316,2.4800000190734863,2.4800000190734863,306900
2022-11-07,2.4800000190734863,2.5999999046325684,2.430000066757202,2.5399999618530273,2.5399999618530273,266200
2022-11-08,2.5999999046325684,2.5999999046325684,2.380000114440918,2.5999999046325684,2.5999999046325684,276200
2022-11-09,2.3399999141693115,2.5899999141693115,2.1080000400543213,2.2799999713897705,2.2799999713897705,554600
2022-11-10,2.309999942779541,2.390000104904175,2.200000047683716,2.2100000381469727,2.2100000381469727,259900
2022-11-11,2.2100000381469727,2.385999917984009,2.2100000381469727,2.309999942779541,2.309999942779541,197100
2022-11-14,2.3499999046325684,2.4000000953674316,2.2100000381469727,2.2200000286102295,2.2200000286102295,111200
2022-11-15,2.180000066757202,2.2300000190734863,2.130000114440918,2.130000114440918,2.130000114440918,196600
2022-11-16,2.140000104904175,2.1500000953674316,2.059999942779541,2.0999999046325684,2.0999999046325684,136300
2022-11-17,2.0799999237060547,2.0799999237060547,1.9299999475479126,2.009999990463257,2.009999990463257,377300
2022-11-18,2.009999990463257,2.0799999237060547,1.9800000190734863,2.049999952316284,2.049999952316284,159600
2022-11-21,2.0799999237060547,2.0799999237060547,1.9299999475479126,2.0299999713897705,2.0299999713897705,210400
2022-11-22,2.0510001182556152,2.119999885559082,2.0,2.069999933242798,2.069999933242798,554100
2022-11-23,2.0999999046325684,2.0999999046325684,1.9600000381469727,2.0399999618530273,2.0399999618530273,406700
2022-11-25,2.0450000762939453,2.0899999141693115,1.9700000286102295,2.009999990463257,2.009999990463257,119100
2022-11-28,1.9900000095367432,2.0350000858306885,1.8600000143051147,1.9199999570846558,1.9199999570846558,249700
2022-11-29,1.899999976158142,1.9500000476837158,1.8250000476837158,1.909999966621399,1.909999966621399,492300
2022-11-30,1.9199999570846558,1.940000057220459,1.8200000524520874,1.940000057220459,1.940000057220459,677200
2022-12-01,1.9900000095367432,1.9900000095367432,1.8450000286102295,1.8700000047683716,1.8700000047683716,449400
2022-12-02,1.840000033378601,1.909999966621399,1.809999942779541,1.8600000143051147,1.8600000143051147,122400
2022-12-05,1.850000023841858,1.8650000095367432,1.6799999475479126,1.7100000381469727,1.7100000381469727,286300
2022-12-06,1.7200000286102295,1.75,1.6549999713897705,1.6699999570846558,1.6699999570846558,90900
2022-12-07,1.7000000476837158,1.809999942779541,1.690000057220459,1.7649999856948853,1.7649999856948853,170600
2022-12-08,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7100000381469727,1.7100000381469727,106300
2022-12-09,1.690000057220459,1.715999960899353,1.600000023841858,1.6200000047683716,1.6200000047683716,99500
2022-12-12,1.649999976158142,1.7599999904632568,1.559999942779541,1.659999966621399,1.659999966621399,277500
2022-12-13,1.6799999475479126,1.7649999856948853,1.6799999475479126,1.75,1.75,42600
2022-12-14,1.75,1.809999942779541,1.7200000286102295,1.7599999904632568,1.7599999904632568,57900
2022-12-15,1.7599999904632568,1.7899999618530273,1.7000000476837158,1.7599999904632568,1.7599999904632568,76200
2022-12-16,1.7009999752044678,1.7200000286102295,1.7000000476837158,1.7100000381469727,1.7100000381469727,27900
2022-12-19,1.7100000381469727,1.75,1.649999976158142,1.690000057220459,1.690000057220459,88800
2022-12-20,1.690000057220459,1.7200000286102295,1.6799999475479126,1.690000057220459,1.690000057220459,77500
2022-12-21,1.7200000286102295,1.8799999952316284,1.7109999656677246,1.8600000143051147,1.8600000143051147,80300
2022-12-22,1.8799999952316284,1.899999976158142,1.7100000381469727,1.7400000095367432,1.7400000095367432,92400
2022-12-23,1.7599999904632568,1.850000023841858,1.7100000381469727,1.7799999713897705,1.7799999713897705,35800
2022-12-27,1.7999999523162842,1.850000023841858,1.7799999713897705,1.7999999523162842,1.7999999523162842,78100
2022-12-28,1.8200000524520874,1.8200000524520874,1.7100000381469727,1.7100000381469727,1.7100000381469727,96900
2022-12-29,1.7100000381469727,1.7899999618530273,1.7000000476837158,1.7400000095367432,1.7400000095367432,89600
2022-12-30,1.7100000381469727,1.7899999618530273,1.7100000381469727,1.7899999618530273,1.7899999618530273,124800
