,Unnamed: 0,Date,Adj Close,% change
103,103,2022-06-01,140.2297821044922,-0.006753141257960116
104,104,2022-06-02,141.5780487060547,0.009614695119171124
105,105,2022-06-03,140.2586669921875,-0.009319112149980935
106,106,2022-06-06,141.20245361328125,0.006728900547346095
107,107,2022-06-07,142.75299072265625,0.010980950186754823
108,108,2022-06-08,140.46092224121094,-0.016056185371964626
109,109,2022-06-09,138.31190490722656,-0.015299752412944456
110,110,2022-06-10,136.98568725585938,-0.009588600867414532
111,111,2022-06-13,136.7533721923828,-0.0016959075661872047
112,112,2022-06-14,138.42807006835938,0.012246117584732152
113,113,2022-06-15,136.27902221679688,-0.015524653710054959
114,114,2022-06-16,131.98098754882812,-0.031538490649949846
115,115,2022-06-17,133.1135711669922,0.00858141493861031
116,116,2022-06-21,135.44651794433594,0.01752598744734324
117,117,2022-06-22,135.86280822753906,0.0030734661143094755
118,118,2022-06-23,136.71466064453125,0.006269945602519256
119,119,2022-06-24,143.26820373535156,0.04793592040476202
120,120,2022-06-27,140.96429443359375,-0.0160810929549563
121,121,2022-06-28,140.04466247558594,-0.006523864512662403
122,122,2022-06-29,139.57032775878906,-0.003387024599238564
123,123,2022-06-30,141.57415771484375,0.014357134415545536
124,124,2022-07-01,143.39405822753906,0.012854750768575451
125,125,2022-07-05,141.5644989013672,-0.012758961903907573
126,126,2022-07-06,143.61668395996094,0.014496466801493524
127,127,2022-07-07,143.26820373535156,-0.0024264605963644215
128,128,2022-07-08,141.20628356933594,-0.014392029161086284
129,129,2022-07-11,141.20628356933594,0.0
130,130,2022-07-12,139.97689819335938,-0.00870630785614368
131,131,2022-07-13,140.27699279785156,0.002143886658194427
132,132,2022-07-14,133.10389709472656,-0.0511352258132729
133,133,2022-07-15,132.4746856689453,-0.0047272201604544595
134,134,2022-07-18,129.4738006591797,-0.02265251655146283
135,135,2022-07-19,132.58116149902344,0.02399991986041572
136,136,2022-07-20,133.98480224609375,0.01058703009688644
137,137,2022-07-21,135.00125122070312,0.007586300517445466
138,138,2022-07-22,133.76214599609375,-0.00917847215048151
139,139,2022-07-25,136.0176544189453,0.016862083110698922
140,140,2022-07-26,137.0244140625,0.007401683611259591
141,141,2022-07-27,136.40489196777344,-0.004521253376379986
142,142,2022-07-28,132.14556884765625,-0.031225589190184477
143,143,2022-07-29,132.10682678222656,-0.000293177181554638
144,144,2022-08-01,129.89004516601562,-0.01678021999472612
145,145,2022-08-02,127.48932647705078,-0.018482699624104537
146,146,2022-08-03,123.89794921875,-0.028170022993628918
147,147,2022-08-04,120.89705657958984,-0.024220680471973566
148,148,2022-08-05,122.7653579711914,0.015453654906574243
149,149,2022-08-08,123.4042510986328,0.005204180869910591
150,150,2022-08-09,125.48551177978516,0.01686538885511224
151,151,2022-08-10,126.5406723022461,0.008408624290528799
152,152,2022-08-11,128.27345275878906,0.01369346649592762
153,153,2022-08-12,130.5289306640625,0.017583356936019534
154,154,2022-08-15,131.30337524414062,0.005933125906556924
155,155,2022-08-16,132.9490203857422,0.01253315185951398
156,156,2022-08-17,132.89093017578125,-0.00043693597585292565
157,157,2022-08-18,133.33624267578125,0.0033509623223417773
158,158,2022-08-19,131.9906768798828,-0.010091523271510638
159,159,2022-08-22,128.2056884765625,-0.02867617996053473
160,160,2022-08-23,127.86685943603516,-0.002642854966527386
161,161,2022-08-24,127.50872039794922,-0.0028008745946019875
162,162,2022-08-25,129.4931640625,0.015563199586329679
163,163,2022-08-26,129.23178100585938,-0.002018508533118135
164,164,2022-08-29,127.77974700927734,-0.011235889386343678
165,165,2022-08-30,126.41481018066406,-0.01068194968733327
166,166,2022-08-31,125.25318145751952,-0.009189023987651646
167,167,2022-09-01,125.4080810546875,0.0012366919176460822
168,168,2022-09-02,124.82726287841795,-0.0046314254343486905
169,169,2022-09-06,124.7788543701172,-0.00038780397154025703
170,170,2022-09-07,127.18924713134766,0.019317317612812746
171,171,2022-09-08,128.1669464111328,0.007686964911235661
172,172,2022-09-09,128.30245971679688,0.0010573186727049766
173,173,2022-09-12,130.0255889892578,0.013430212298847666
174,174,2022-09-13,128.71873474121094,-0.010050746612305983
175,175,2022-09-14,129.90940856933594,0.009250198353167871
176,176,2022-09-15,133.18026733398438,0.025177997503565752
177,177,2022-09-16,132.3236083984375,-0.006432326294995128
178,178,2022-09-19,134.46524047851562,0.016184807125494194
179,179,2022-09-20,132.518310546875,-0.014479057373579796
180,180,2022-09-21,130.2598419189453,-0.0170426910712147
181,181,2022-09-22,129.0722198486328,-0.009117330812143165
182,182,2022-09-23,128.68284606933594,-0.003016712502144192
183,183,2022-09-26,124.3022232055664,-0.03404201101838544
184,184,2022-09-27,126.0252685546875,0.013861742008198785
185,185,2022-09-28,127.47571563720705,0.011509176684595834
186,186,2022-09-29,126.54120635986328,-0.00733088080872879
187,187,2022-09-30,124.74028778076172,-0.014231874587792626
188,188,2022-10-03,127.7872543334961,0.0244264832713037
189,189,2022-10-04,131.54481506347656,0.029404816228182584
190,190,2022-10-05,130.10409545898438,-0.010952310083806593
191,191,2022-10-06,130.75634765625,0.0050133102648659555
192,192,2022-10-07,129.4324188232422,-0.01012515917382717
193,193,2022-10-10,131.2722625732422,0.014214705764809654
194,194,2022-10-11,131.2722625732422,0.0
195,195,2022-10-12,131.16519165039062,-0.0008156401112674461
196,196,2022-10-13,137.2980194091797,0.046756518872290265
197,197,2022-10-14,135.87677001953125,-0.010351565126462514
198,198,2022-10-17,136.71395874023438,0.006161382262639847
199,199,2022-10-18,138.28123474121094,0.011463906212784591
200,200,2022-10-19,138.18389892578125,-0.0007038974999886705
201,201,2022-10-20,128.91647338867188,-0.06706588545519998
202,202,2022-10-21,129.8023223876953,0.006871495750218726
203,203,2022-10-24,131.50588989257812,0.01312432222741422
204,204,2022-10-25,132.8784942626953,0.010437588546326149
205,205,2022-10-26,135.2147979736328,0.017582256059575085
206,206,2022-10-27,136.57766723632812,0.010079290751601633
207,207,2022-10-28,141.33792114257812,0.03485382348794297
208,208,2022-10-31,142.60345458984375,0.008953955435561989
209,209,2022-11-01,139.4493865966797,-0.02211775305328889
210,210,2022-11-02,137.78477478027344,-0.011937032188034657
211,211,2022-11-03,137.18121337890625,-0.00438046512998036
212,212,2022-11-04,140.50076293945312,0.024198281082249862
213,213,2022-11-07,137.65821838378906,-0.02023152398744632
214,214,2022-11-08,136.92811584472656,-0.005303733751856221
215,215,2022-11-09,132.5669708251953,-0.03184988702011127
216,216,2022-11-10,137.3077850341797,0.0357616545016759
217,217,2022-11-11,136.45111083984375,-0.006239079554904214
218,218,2022-11-14,136.52899169921875,0.0005707601711386623
219,219,2022-11-15,134.85462951660156,-0.012263784869267158
220,220,2022-11-16,137.71664428710938,0.021222962687799107
221,221,2022-11-17,139.00160217285156,0.009330447255622376
222,222,2022-11-18,138.75823974609375,-0.0017507886452645671
223,223,2022-11-21,140.3255157470703,0.011295012129329596
224,224,2022-11-22,141.0556182861328,0.0052029207601735905
225,225,2022-11-23,141.80519104003906,0.005314022674274055
226,226,2022-11-25,143.5574493408203,0.01235679940860912
227,227,2022-11-28,141.1821746826172,-0.016545812628392276
228,228,2022-11-29,142.0290985107422,0.0059988014069687345
229,229,2022-11-30,143.39195251464844,0.009595597086770047
230,230,2022-12-01,141.62997436523438,-0.012287845437030764
231,231,2022-12-02,142.11669921875,0.0034365949418337927
232,232,2022-12-05,138.65115356445312,-0.024385210699008786
233,233,2022-12-06,139.89720153808594,0.008986928284398177
234,234,2022-12-07,137.13255310058594,-0.019761999576148437
235,235,2022-12-08,137.6484832763672,0.0037622735383830985
236,236,2022-12-09,135.63339233398438,-0.014639398084299704
237,237,2022-12-12,134.6404571533203,-0.007320728056547154
238,238,2022-12-13,134.90328979492188,0.0019521074657542492
239,239,2022-12-14,135.17747497558594,0.0020324573335526175
240,240,2022-12-15,130.81028747558594,-0.032307065217697994
241,241,2022-12-16,131.10403442382812,0.0022455951585382827
242,242,2022-12-19,132.37698364257812,0.009709458784730174
243,243,2022-12-20,131.7013397216797,-0.005103938028401478
244,244,2022-12-21,134.49205017089844,0.021189689149072155
245,245,2022-12-22,133.26805114746094,-0.009100902409340694
246,246,2022-12-23,134.53121948242188,0.00947840329384908
247,247,2022-12-27,134.72705078125,0.0014556569068617797
248,248,2022-12-28,132.40635681152344,-0.017225152308088187
249,249,2022-12-29,133.73806762695312,0.010057755892531217
250,250,2022-12-30,132.3182373046875,-0.01061650095189115
