,Unnamed: 0,Date,Adj Close,% change
37,37,2022-02-25,39.15277099609375,0.007436665063457637
38,38,2022-02-28,39.45143127441406,0.007628075120152067
39,39,2022-03-01,39.645057678222656,0.0049079690534363785
40,40,2022-03-02,39.69346237182617,0.0012209515243082336
41,41,2022-03-03,39.69346237182617,0.0
42,42,2022-03-04,39.69346237182617,0.0
43,43,2022-03-07,39.69346237182617,0.0
44,44,2022-03-08,39.69346237182617,0.0
45,45,2022-03-09,39.69346237182617,0.0
46,46,2022-03-10,39.228759765625,-0.011707283225839471
47,47,2022-03-11,39.393341064453125,0.004195424474580101
48,48,2022-03-14,39.78059768676758,0.009830509721956426
49,49,2022-03-15,39.48047256469727,-0.0075445101261044645
50,50,2022-03-16,39.7902717590332,0.00784689681280426
51,51,2022-03-17,39.69346237182617,-0.0024329913551056626
52,52,2022-03-18,39.69346237182617,0.0
53,53,2022-03-21,39.47079086303711,-0.005609777920182468
54,54,2022-03-22,38.77373123168945,-0.017660138449377416
55,55,2022-03-23,38.82213592529297,0.0012483888464145387
56,56,2022-03-24,38.82213592529297,0.0
57,57,2022-03-25,38.609153747558594,-0.005486101489733164
58,58,2022-03-28,38.86086654663086,0.006519510909720028
59,59,2022-03-29,38.86086654663086,0.0
60,60,2022-03-30,39.18035125732422,0.008221245151854628
61,61,2022-03-31,38.73500442504883,-0.01136658600507412
62,62,2022-04-01,38.25093460083008,-0.012496960602015994
63,63,2022-04-04,39.16098785400391,0.023791660587401342
64,64,2022-04-05,38.61883163452149,-0.013844293752334202
65,65,2022-04-06,38.72532653808594,0.0027575899906109314
66,66,2022-04-07,38.531700134277344,-0.004999994089608606
67,67,2022-04-08,38.492977142333984,-0.0010049645307218524
68,68,2022-04-11,35.04642105102539,-0.0895372700990209
69,69,2022-04-12,38.55105972290039,0.09999990203771358
70,70,2022-04-13,38.67692947387695,0.003265014032851399
71,71,2022-04-14,37.69910430908203,-0.025281871598813455
72,72,2022-04-18,37.69910430908203,0.0
73,73,2022-04-19,38.33806991577149,0.016949092515588626
74,74,2022-04-20,38.33806991577149,0.0
75,75,2022-04-21,38.33806991577149,0.0
76,76,2022-04-22,37.75719833374024,-0.015151299564829968
77,77,2022-04-25,37.75719833374024,0.0
78,78,2022-04-26,38.33806991577149,0.015384393113516026
79,79,2022-04-27,38.33806991577149,0.0
80,80,2022-04-28,36.68256759643555,-0.04318168136719125
81,81,2022-04-29,38.19285583496094,0.04117182458820423
82,82,2022-05-02,37.58293533325195,-0.015969491895148513
83,83,2022-05-03,36.789058685302734,-0.021123327406702752
84,84,2022-05-04,38.19285583496094,0.03815800675049674
85,85,2022-05-05,38.19285583496094,0.0
86,86,2022-05-06,36.74065780639648,-0.03802276621679468
87,87,2022-05-09,35.92741775512695,-0.022134607811184592
88,88,2022-05-10,35.92741775512695,0.0
89,89,2022-05-11,36.16946029663086,0.006736986864839922
90,90,2022-05-12,36.30499267578125,0.0037471496129295456
91,91,2022-05-13,36.09200286865234,-0.005866680900640908
92,92,2022-05-16,36.789058685302734,0.019313303813788263
93,93,2022-05-17,36.11137008666992,-0.018420927929410413
94,94,2022-05-18,35.636985778808594,-0.013136702006120826
95,95,2022-05-19,36.750335693359375,0.03124141647279366
96,96,2022-05-20,36.72129440307617,-0.0007902319729953255
97,97,2022-05-23,36.7600212097168,0.0010546144211458497
98,98,2022-05-24,35.443355560302734,-0.03581786968789957
99,99,2022-05-25,35.443355560302734,0.0
100,100,2022-05-26,35.84029006958008,0.01119912330541073
101,101,2022-05-27,36.789058685302734,0.026472124357272975
102,102,2022-05-31,36.789058685302734,0.0
103,103,2022-06-01,36.11751174926758,-0.018253985288931518
104,104,2022-06-02,35.971527099609375,-0.00404193540993758
105,105,2022-06-03,34.550575256347656,-0.039502127316611735
106,106,2022-06-06,36.74039840698242,0.0633802225979565
107,107,2022-06-07,35.87419891357422,-0.02357621394882814
108,108,2022-06-08,35.280517578125,-0.016548978191247565
109,109,2022-06-09,35.280517578125,0.0
110,110,2022-06-10,36.01045608520508,0.020689563452795268
111,111,2022-06-13,36.9642448425293,0.02648643924607441
112,112,2022-06-14,35.45570373535156,-0.04081081903889128
113,113,2022-06-15,35.45570373535156,0.0
114,114,2022-06-16,35.45570373535156,0.0
115,115,2022-06-17,37.859642028808594,0.06780117273656461
116,116,2022-06-21,36.866920471191406,-0.026221102588920298
117,117,2022-06-22,36.52628326416016,-0.009239643633848549
118,118,2022-06-23,36.23430633544922,-0.007993611794535727
119,119,2022-06-24,34.219669342041016,-0.05560026387029848
120,120,2022-06-27,35.44596481323242,0.03583598248522013
121,121,2022-06-28,35.027469635009766,-0.011806567557907988
122,122,2022-06-29,36.95451736450195,0.0550153279575214
123,123,2022-06-30,36.95451736450195,0.0
124,124,2022-07-01,36.97397994995117,0.0005266632292135753
125,125,2022-07-05,35.630889892578125,-0.03632527683498188
126,126,2022-07-06,35.81580352783203,0.005189700167786748
127,127,2022-07-07,35.81580352783203,0.0
128,128,2022-07-08,35.81580352783203,0.0
129,129,2022-07-11,35.81580352783203,0.0
130,130,2022-07-12,35.81580352783203,0.0
131,131,2022-07-13,35.76714324951172,-0.0013586259005050616
132,132,2022-07-14,35.942325592041016,0.004897856709081383
133,133,2022-07-15,36.205108642578125,0.007311242280752639
134,134,2022-07-18,36.205108642578125,0.0
135,135,2022-07-19,36.02018737792969,-0.0051076014292349425
136,136,2022-07-20,36.02018737792969,0.0
137,137,2022-07-21,36.02018737792969,0.0
138,138,2022-07-22,35.56275939941406,-0.012699211520368126
139,139,2022-07-25,35.62115478515625,0.0016420375338801474
140,140,2022-07-26,36.39976501464844,0.021858085011231765
141,141,2022-07-27,34.793888092041016,-0.04411778268242017
142,142,2022-07-28,34.550575256347656,-0.006992976325316591
143,143,2022-07-29,32.71111297607422,-0.0532397005440739
144,144,2022-08-01,32.31208419799805,-0.012198569286469452
145,145,2022-08-02,31.737865447998047,-0.017771021716871394
146,146,2022-08-03,31.981178283691406,0.007666326397785639
147,147,2022-08-04,34.40458297729492,0.07577596647961271
148,148,2022-08-05,33.869293212890625,-0.015558676143743955
149,149,2022-08-08,33.869293212890625,0.0
150,150,2022-08-09,33.859561920166016,-0.0002873190374372836
151,151,2022-08-10,33.859561920166016,0.0
152,152,2022-08-11,33.859561920166016,0.0
153,153,2022-08-12,33.19774627685547,-0.01954590094434694
154,154,2022-08-15,32.79871368408203,-0.012019869946762962
155,155,2022-08-16,33.12961959838867,0.010088990607800552
156,156,2022-08-17,33.13935470581055,0.00029384905531326666
157,157,2022-08-18,34.550575256347656,0.04258443059815131
158,158,2022-08-19,36.85718536376953,0.0667603966159176
159,159,2022-08-22,36.85718536376953,0.0
160,160,2022-08-23,36.97397994995117,0.003168841706953751
161,161,2022-08-24,34.06394577026367,-0.07870492123451656
162,162,2022-08-25,34.06394577026367,0.0
163,163,2022-08-26,35.03719711303711,0.02857130378662842
164,164,2022-08-29,34.11260986328125,-0.02638873328745317
165,165,2022-08-30,34.11260986328125,0.0
166,166,2022-08-31,32.5164680480957,-0.04679037521850915
167,167,2022-09-01,34.33762741088867,0.0560072932921023
168,168,2022-09-02,33.67182159423828,-0.01938997731798031
169,169,2022-09-06,35.24820327758789,0.04681605000007938
170,170,2022-09-07,36.217533111572266,0.027500120399064798
171,171,2022-09-08,37.17706680297852,0.02649362363942087
172,172,2022-09-09,38.65553283691406,0.03976822705703853
173,173,2022-09-12,38.26388549804688,-0.01013172785690275
174,174,2022-09-13,38.57720184326172,0.008188304484415987
175,175,2022-09-14,38.43033599853516,-0.003807063180042647
176,176,2022-09-15,38.136600494384766,-0.007643323861690754
177,177,2022-09-16,38.51845550537109,0.010012822486433981
178,178,2022-09-19,36.91270065307617,-0.041687934555709405
179,179,2022-09-20,38.20513534545898,0.03501327915640062
180,180,2022-09-21,38.47929000854492,0.007175858967831905
181,181,2022-09-22,38.64574432373047,0.004325815656904819
182,182,2022-09-23,38.43033599853516,-0.005573920983145242
183,183,2022-09-26,38.67511367797852,0.006369386920080267
184,184,2022-09-27,38.77302169799805,0.002531550930521931
185,185,2022-09-28,38.71427917480469,-0.0015150359869009478
186,186,2022-09-29,38.136600494384766,-0.014921592051644783
187,187,2022-09-30,37.69599914550781,-0.011553241326316632
188,188,2022-10-03,38.66532516479492,0.025714294388258008
189,189,2022-10-04,40.1437873840332,0.0382374184863814
190,190,2022-10-05,40.09483337402344,-0.0012194666522480357
191,191,2022-10-06,41.05437088012695,0.023931699557209862
192,192,2022-10-07,39.879425048828125,-0.028619262848516347
193,193,2022-10-10,40.04587936401367,0.004173939694008588
194,194,2022-10-11,40.58439636230469,0.013447500887568076
195,195,2022-10-12,40.5158576965332,-0.0016887935244773722
196,196,2022-10-13,40.476688385009766,-0.0009667649594590211
197,197,2022-10-14,41.12290573120117,0.015965173337419758
198,198,2022-10-17,41.75933074951172,0.015476168500118126
199,199,2022-10-18,42.00411224365234,0.005861719758128103
200,200,2022-10-19,41.59288024902344,-0.009790279395585744
201,201,2022-10-20,42.27825927734375,0.01647827763349974
202,202,2022-10-21,41.98453140258789,-0.006947492157352464
203,203,2022-10-24,41.622257232666016,-0.008628753443691961
204,204,2022-10-25,41.42643356323242,-0.004704782547927389
205,205,2022-10-26,42.04327392578125,0.014890018509734704
206,206,2022-10-27,44.65752029418945,0.06217989524372247
207,207,2022-10-28,43.60986709594727,-0.023459726185882657
208,208,2022-10-31,43.40424728393555,-0.004714983688423935
209,209,2022-11-01,43.6979866027832,0.006767524775308731
210,210,2022-11-02,44.35398864746094,0.015012180095179684
211,211,2022-11-03,44.314823150634766,-0.0008830208515737681
212,212,2022-11-04,45.98911666870117,0.0377817939693712
213,213,2022-11-07,45.43102264404297,-0.01213534994982901
214,214,2022-11-08,45.99890899658203,0.01249996851245272
215,215,2022-11-09,45.21561050415039,-0.017028631972333175
216,216,2022-11-10,45.74433898925781,0.011693494331098009
217,217,2022-11-11,45.724754333496094,-0.0004281328836409637
218,218,2022-11-14,45.724754333496094,0.0
219,219,2022-11-15,46.37096786499024,0.014132684601888768
220,220,2022-11-16,46.1849365234375,-0.004011806311534749
221,221,2022-11-17,46.36117935180664,0.003816024046708444
222,222,2022-11-18,46.36117935180664,0.0
223,223,2022-11-21,46.2730598449707,-0.0019007175414423871
224,224,2022-11-22,46.21431350708008,-0.0012695580989768862
225,225,2022-11-23,46.331809997558594,0.0025424263948119474
226,226,2022-11-25,46.331809997558594,0.0
227,227,2022-11-28,46.15556335449219,-0.0038040094500019217
228,228,2022-11-29,46.35138702392578,0.004242688317540377
229,229,2022-11-30,46.37096786499024,0.0004224434762729601
230,230,2022-12-01,46.1741943359375,-0.004243463919615609
231,231,2022-12-02,46.5874252319336,0.00894939049698773
232,232,2022-12-05,46.49887847900391,-0.0019006577952925818
233,233,2022-12-06,46.53823471069336,0.0008463909878431153
234,234,2022-12-07,46.5874252319336,0.0010569915585763034
235,235,2022-12-08,45.278846740722656,-0.028088663082285414
236,236,2022-12-09,46.04628372192383,0.016949128267239155
237,237,2022-12-12,46.341453552246094,0.006410285618374978
238,238,2022-12-13,46.597267150878906,0.005520189355830318
239,239,2022-12-14,46.45952606201172,-0.0029559907112404193
240,240,2022-12-15,46.1741943359375,-0.006141511768617103
241,241,2022-12-16,46.47920227050781,0.006605592993160769
242,242,2022-12-19,46.223388671875,-0.005503829371768965
243,243,2022-12-20,46.26274108886719,0.000851352921602988
244,244,2022-12-21,46.25289916992188,-0.00021273964131096612
245,245,2022-12-22,45.84950256347656,-0.008721542080277755
246,246,2022-12-23,45.92821502685547,0.0017167571942560134
247,247,2022-12-27,46.075801849365234,0.003213423870783272
248,248,2022-12-28,46.02660369873047,-0.0010677654790600677
249,249,2022-12-29,45.76095199584961,-0.005771699007376174
250,250,2022-12-30,45.82983016967773,0.0015051735338540428
