Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,200.0,200.0,196.50999450683594,197.2100067138672,195.239013671875,21100
2022-03-25,197.72000122070312,197.72000122070312,193.13999938964844,193.75,191.81361389160156,28700
2022-03-28,194.9600067138672,195.77000427246094,192.1300048828125,195.13999938964844,193.189697265625,30600
2022-03-29,197.74000549316406,201.3800048828125,197.74000549316406,200.52000427246094,198.5159149169922,21500
2022-03-30,201.25,201.25,194.39999389648438,195.30999755859375,193.3579864501953,18200
2022-03-31,194.69000244140625,196.49000549316406,193.58999633789062,194.19000244140625,192.2491912841797,29000
2022-04-01,195.92999267578125,197.88999938964844,195.16000366210938,197.3000030517578,195.328125,19600
2022-04-04,196.94000244140625,200.1699981689453,193.33999633789062,199.25,197.2586212158203,32000
2022-04-05,199.89999389648438,199.89999389648438,192.38999938964844,192.94000244140625,191.01168823242188,22900
2022-04-06,192.02999877929688,192.02999877929688,187.7899932861328,188.22999572753906,186.34873962402344,22900
2022-04-07,189.0800018310547,190.00999450683594,186.92999267578125,189.74000549316406,187.8436737060547,31000
2022-04-08,188.89999389648438,191.67999267578125,188.85000610351562,189.80999755859375,187.9129638671875,27000
2022-04-11,189.27999877929688,190.3699951171875,185.00999450683594,185.67999267578125,183.82423400878906,21400
2022-04-12,187.82000732421875,192.22000122070312,187.2100067138672,190.4600067138672,188.82086181640625,34500
2022-04-13,189.64999389648438,193.2100067138672,189.64999389648438,192.4600067138672,190.8036651611328,21400
2022-04-14,193.0800018310547,193.0800018310547,188.69000244140625,189.17999267578125,187.55186462402344,20200
2022-04-18,187.5,191.58999633789062,187.5,190.32000732421875,188.68206787109375,15100
2022-04-19,190.25,197.2899932861328,190.25,195.39999389648438,193.7183380126953,15500
2022-04-20,197.1199951171875,200.0,192.4199981689453,198.02000427246094,196.31581115722656,23400
2022-04-21,200.17999267578125,200.17999267578125,195.27000427246094,195.83999633789062,194.15457153320312,24000
2022-04-22,195.6199951171875,195.6199951171875,189.9499969482422,190.17999267578125,188.5432586669922,19300
2022-04-25,189.39999389648438,192.97000122070312,186.86000061035156,192.42999267578125,190.77389526367188,24700
2022-04-26,190.38999938964844,190.38999938964844,182.85000610351562,183.94000244140625,182.3569793701172,18500
2022-04-27,183.39999389648438,185.80999755859375,181.1999969482422,183.82000732421875,182.23802185058594,52500
2022-04-28,186.0500030517578,189.4199981689453,182.17999267578125,188.74000549316406,187.1156463623047,31800
2022-04-29,187.02000427246094,190.0,183.77999877929688,185.0,183.40786743164062,37400
2022-05-02,182.6199951171875,188.77000427246094,181.85000610351562,187.52000427246094,185.90615844726562,29700
2022-05-03,186.57000732421875,189.1699981689453,185.50999450683594,188.27000427246094,186.64971923828125,24500
2022-05-04,188.0,198.64999389648438,187.9600067138672,198.63999938964844,196.9304656982422,29600
2022-05-05,195.3000030517578,200.07000732421875,183.97999572753906,187.74000549316406,186.124267578125,35600
2022-05-06,188.25999450683594,188.33999633789062,184.3300018310547,185.2899932861328,183.6953582763672,20900
2022-05-09,183.00999450683594,187.07000732421875,181.47999572753906,185.41000366210938,183.8143310546875,30900
2022-05-10,187.2899932861328,189.0,183.08999633789062,186.58999633789062,184.9841766357422,32900
2022-05-11,186.58999633789062,190.05999755859375,184.8800048828125,185.61000061035156,184.01260375976562,45800
2022-05-12,183.61000061035156,187.75,183.32000732421875,185.7100067138672,184.11175537109375,51200
2022-05-13,187.00999450683594,189.2899932861328,184.14999389648438,184.94000244140625,183.34837341308594,25900
2022-05-16,183.3000030517578,187.69000244140625,182.3699951171875,185.86000061035156,184.2604522705078,38800
2022-05-17,190.61000061035156,190.61000061035156,186.44000244140625,189.2100067138672,187.58163452148438,28500
2022-05-18,188.57000732421875,188.97000122070312,179.36000061035156,181.08999633789062,179.531494140625,30600
2022-05-19,181.4600067138672,181.83999633789062,177.6300048828125,179.00999450683594,177.46939086914062,34300
2022-05-20,185.1999969482422,185.36000061035156,178.25,184.0399932861328,182.4561004638672,33000
2022-05-23,186.6199951171875,186.6199951171875,182.75,184.14999389648438,182.56517028808594,27100
2022-05-24,181.6999969482422,183.9499969482422,179.32000732421875,182.83999633789062,181.26644897460938,34200
2022-05-25,181.72000122070312,184.25999450683594,181.5500030517578,182.7100067138672,181.13758850097656,26800
2022-05-26,182.86000061035156,185.39999389648438,182.86000061035156,184.08999633789062,182.50567626953125,22900
2022-05-27,186.55999755859375,188.91000366210938,184.6999969482422,186.00999450683594,184.40914916992188,25900
2022-05-31,185.4499969482422,186.66000366210938,179.89999389648438,185.10000610351562,183.5070037841797,49700
2022-06-01,187.27999877929688,188.86000061035156,185.14999389648438,187.08999633789062,185.4798583984375,25900
2022-06-02,189.1199951171875,190.60000610351562,187.47999572753906,190.35000610351562,188.7117919921875,31200
2022-06-03,187.02000427246094,189.49000549316406,186.33999633789062,188.63999938964844,187.0165252685547,15600
2022-06-06,189.69000244140625,189.86000061035156,187.17999267578125,188.8300018310547,187.20489501953125,16600
2022-06-07,188.8000030517578,190.94000244140625,187.47999572753906,190.60000610351562,188.9596710205078,21500
2022-06-08,191.11000061035156,192.22999572753906,186.83999633789062,190.6199951171875,188.9794921875,37500
2022-06-09,190.49000549316406,191.0,188.77000427246094,189.82000732421875,188.18637084960938,29500
2022-06-10,188.3699951171875,188.3699951171875,181.61000061035156,182.16000366210938,180.59228515625,35800
2022-06-13,178.61000061035156,179.8000030517578,174.3000030517578,175.77999877929688,174.2672119140625,43600
2022-06-14,175.4499969482422,175.5,173.00999450683594,174.38999938964844,172.88917541503906,40400
2022-06-15,176.88999938964844,183.47000122070312,174.50999450683594,181.27999877929688,179.71986389160156,54600
2022-06-16,177.33999633789062,177.33999633789062,168.42999267578125,169.22999572753906,167.77357482910156,86800
2022-06-17,172.6300048828125,177.2899932861328,171.66000366210938,175.0399932861328,173.5335693359375,106800
2022-06-21,175.4600067138672,179.77999877929688,172.94000244140625,176.39999389648438,174.88185119628906,38700
2022-06-22,174.2100067138672,178.16000366210938,174.2100067138672,177.1999969482422,175.67498779296875,32900
2022-06-23,176.33999633789062,180.0500030517578,176.33999633789062,179.1999969482422,177.65774536132812,35100
2022-06-24,178.9199981689453,184.64999389648438,178.0,183.94000244140625,182.3569793701172,112900
2022-06-27,185.36000061035156,185.36000061035156,181.3000030517578,182.44000244140625,180.869873046875,39500
2022-06-28,182.0500030517578,186.7100067138672,181.42999267578125,184.22000122070312,182.63455200195312,42500
2022-06-29,184.55999755859375,184.55999755859375,177.83999633789062,181.02000427246094,179.46209716796875,43400
2022-06-30,178.4600067138672,184.63999938964844,178.4600067138672,182.35000610351562,180.78070068359375,38200
2022-07-01,181.57000732421875,186.02000427246094,181.30999755859375,185.50999450683594,183.9134521484375,25700
2022-07-05,182.72999572753906,182.72999572753906,176.8800048828125,182.08999633789062,180.52288818359375,42100
2022-07-06,181.10000610351562,185.6999969482422,180.02999877929688,181.7100067138672,180.14617919921875,20600
2022-07-07,183.47000122070312,189.66000366210938,183.47000122070312,189.02999877929688,187.40316772460938,37600
2022-07-08,190.2899932861328,190.2899932861328,183.8000030517578,183.8000030517578,182.21817016601562,48100
2022-07-11,182.25999450683594,183.32000732421875,178.3000030517578,181.89999389648438,180.3345184326172,60800
2022-07-12,180.25999450683594,184.8699951171875,179.64999389648438,180.66000366210938,179.10520935058594,39300
2022-07-13,179.00999450683594,182.82000732421875,177.35000610351562,181.00999450683594,179.71080017089844,42800
2022-07-14,178.22000122070312,182.10000610351562,178.1999969482422,181.5800018310547,180.27671813964844,27000
2022-07-15,184.49000549316406,187.19000244140625,181.24000549316406,186.99000549316406,185.64791870117188,40300
2022-07-18,189.4600067138672,189.4600067138672,182.6999969482422,183.36000061035156,182.0439453125,23500
2022-07-19,185.85000610351562,193.4600067138672,185.85000610351562,192.47999572753906,191.0985107421875,35200
2022-07-20,194.17999267578125,196.38999938964844,192.60000610351562,195.35000610351562,193.94790649414062,42100
2022-07-21,194.3300018310547,196.1300048828125,192.33999633789062,196.1300048828125,194.72232055664062,58800
2022-07-22,197.8000030517578,198.9600067138672,191.8300018310547,193.9600067138672,192.56788635253906,31100
2022-07-25,195.63999938964844,195.63999938964844,192.92999267578125,194.16000366210938,192.76644897460938,25400
2022-07-26,192.8699951171875,196.8000030517578,192.8699951171875,196.60000610351562,195.18893432617188,19800
2022-07-27,197.82000732421875,200.66000366210938,197.39999389648438,199.38999938964844,197.9589080810547,28000
2022-07-28,199.5,202.0399932861328,199.22000122070312,200.91000366210938,199.468017578125,35300
2022-07-29,199.9199981689453,204.5800018310547,199.07000732421875,203.85000610351562,202.38690185546875,40700
2022-08-01,202.57000732421875,206.8000030517578,202.57000732421875,205.1300048828125,203.65769958496094,38300
2022-08-02,203.1699981689453,203.27999877929688,198.9199981689453,200.1999969482422,198.76309204101562,43700
2022-08-03,194.82000732421875,202.5800018310547,193.55999755859375,198.88999938964844,197.46249389648438,41200
2022-08-04,197.25,197.35000610351562,192.35000610351562,193.92999267578125,192.5380859375,37100
2022-08-05,191.4199981689453,195.0500030517578,189.52000427246094,194.82000732421875,193.4217071533203,32500
2022-08-08,196.7100067138672,196.7100067138672,190.4199981689453,191.35000610351562,189.9766082763672,46200
2022-08-09,192.38999938964844,192.49000549316406,188.4499969482422,189.08999633789062,187.7328338623047,50700
2022-08-10,192.44000244140625,194.1999969482422,191.41000366210938,193.3699951171875,191.98211669921875,52800
2022-08-11,195.6999969482422,195.83999633789062,193.05999755859375,193.1699981689453,191.78353881835938,39600
2022-08-12,195.27999877929688,195.42999267578125,191.55999755859375,194.36000061035156,192.9650115966797,42100
2022-08-15,192.14999389648438,201.50999450683594,192.14999389648438,199.8800048828125,198.44540405273438,44800
2022-08-16,200.27999877929688,201.16000366210938,196.10000610351562,197.4199981689453,196.00303649902344,35400
2022-08-17,195.39999389648438,197.69000244140625,195.39999389648438,196.86000061035156,195.4470672607422,34600
2022-08-18,197.88999938964844,201.36000061035156,196.7100067138672,201.02000427246094,199.5771942138672,36300
2022-08-19,199.8800048828125,202.6300048828125,196.1199951171875,198.69000244140625,197.26393127441406,61300
2022-08-22,196.10000610351562,196.91000366210938,190.97000122070312,192.92999267578125,191.54525756835938,42400
2022-08-23,192.11000061035156,195.72000122070312,191.52999877929688,192.3300018310547,190.9495849609375,31200
2022-08-24,192.82000732421875,195.55999755859375,192.05999755859375,194.16000366210938,192.76644897460938,27500
2022-08-25,193.92999267578125,197.0800018310547,193.92999267578125,196.61000061035156,195.19888305664062,27200
2022-08-26,196.94000244140625,196.94000244140625,187.3800048828125,187.6999969482422,186.35281372070312,34700
2022-08-29,186.3699951171875,186.5,184.08999633789062,184.69000244140625,183.36441040039062,33900
2022-08-30,184.5399932861328,185.8800048828125,181.25,181.97000122070312,180.6639404296875,33200
2022-08-31,183.60000610351562,183.60000610351562,179.41000366210938,179.42999267578125,178.1421661376953,37800
2022-09-01,178.9499969482422,180.08999633789062,175.5,178.8300018310547,177.5464630126953,28300
2022-09-02,180.8800048828125,181.3000030517578,176.75,177.69000244140625,176.4146728515625,27900
2022-09-06,179.1999969482422,179.1999969482422,174.7899932861328,178.5399932861328,177.258544921875,29000
2022-09-07,179.69000244140625,185.2100067138672,178.3300018310547,184.97999572753906,183.65231323242188,37300
2022-09-08,182.5800018310547,184.99000549316406,181.0399932861328,183.92999267578125,182.60986328125,34000
2022-09-09,183.9499969482422,185.4199981689453,181.6199951171875,183.11000061035156,181.79574584960938,29900
2022-09-12,182.3300018310547,184.38999938964844,178.2100067138672,183.64999389648438,182.3318634033203,34200
2022-09-13,179.5,180.88999938964844,173.8300018310547,174.64999389648438,173.39646911621094,36300
2022-09-14,174.13999938964844,174.22000122070312,171.0800018310547,173.4499969482422,172.205078125,45900
2022-09-15,171.36000061035156,175.3699951171875,171.36000061035156,171.91000366210938,170.67613220214844,30600
2022-09-16,170.22999572753906,170.47999572753906,166.42999267578125,170.27999877929688,169.05783081054688,71700
2022-09-19,168.02999877929688,173.5,165.3699951171875,173.02999877929688,171.78811645507812,29500
2022-09-20,170.6199951171875,173.9600067138672,170.6199951171875,173.9199981689453,172.67172241210938,35900
2022-09-21,175.58999633789062,179.8800048828125,175.58999633789062,175.58999633789062,174.32972717285156,36700
2022-09-22,173.05999755859375,174.9199981689453,168.42999267578125,170.8300018310547,169.60389709472656,43400
2022-09-23,169.0800018310547,169.33999633789062,166.6300048828125,169.0500030517578,167.836669921875,43100
2022-09-26,167.35000610351562,172.02999877929688,166.3800048828125,169.17999267578125,167.96572875976562,69600
2022-09-27,170.39999389648438,171.75999450683594,165.6999969482422,166.97999572753906,165.78152465820312,39300
2022-09-28,168.0800018310547,173.6199951171875,167.80999755859375,172.32000732421875,171.0832061767578,59800
2022-09-29,171.1300048828125,173.75,166.30999755859375,167.25,166.04957580566406,59900
2022-09-30,166.2899932861328,170.5399932861328,166.2899932861328,166.80999755859375,165.6127471923828,47100
2022-10-03,169.6999969482422,172.92999267578125,169.6999969482422,172.24000549316406,171.00376892089844,44100
2022-10-04,175.14999389648438,175.14999389648438,170.80999755859375,174.3300018310547,173.07876586914062,90300
2022-10-05,171.85000610351562,173.10000610351562,169.4199981689453,169.75,168.53164672851562,69400
2022-10-06,170.0,170.5800018310547,165.47000122070312,166.61000061035156,165.4141845703125,63100
2022-10-07,165.80999755859375,165.80999755859375,155.24000549316406,157.97999572753906,156.8461151123047,81400
2022-10-10,159.67999267578125,166.42999267578125,157.1300048828125,164.92999267578125,163.74623107910156,77200
2022-10-11,163.6300048828125,163.85000610351562,159.4499969482422,160.61000061035156,159.45724487304688,54400
2022-10-12,160.27999877929688,160.86000061035156,158.4600067138672,159.63999938964844,158.7511749267578,48700
2022-10-13,157.27000427246094,165.55999755859375,154.19000244140625,164.58999633789062,163.6736297607422,46100
2022-10-14,165.38999938964844,165.39999389648438,162.1999969482422,163.97999572753906,163.06703186035156,81900
2022-10-17,165.57000732421875,168.89999389648438,164.66000366210938,167.72999572753906,166.796142578125,61400
2022-10-18,171.49000549316406,171.49000549316406,166.88999938964844,168.64999389648438,167.7110137939453,39400
2022-10-19,167.19000244140625,168.08999633789062,164.52999877929688,166.80999755859375,165.8812713623047,48000
2022-10-20,167.08999633789062,167.10000610351562,160.13999938964844,160.64999389648438,159.75555419921875,45600
2022-10-21,162.3000030517578,168.32000732421875,160.5399932861328,166.8800048828125,165.9508819580078,33000
2022-10-24,166.88999938964844,170.5800018310547,165.47999572753906,169.49000549316406,168.54635620117188,34900
2022-10-25,170.16000366210938,173.67999267578125,169.30999755859375,172.5800018310547,171.61915588378906,31500
2022-10-26,173.30999755859375,177.35000610351562,171.69000244140625,172.61000061035156,171.64898681640625,32200
2022-10-27,175.07000732421875,177.38999938964844,172.5399932861328,173.2100067138672,172.2456512451172,56000
2022-10-28,174.4499969482422,179.1300048828125,173.8699951171875,178.16000366210938,177.16807556152344,45700
2022-10-31,176.33999633789062,178.74000549316406,175.6699981689453,177.9499969482422,176.95925903320312,45300
2022-11-01,178.58999633789062,181.02999877929688,177.3800048828125,178.5399932861328,177.54595947265625,49300
2022-11-02,172.47000122070312,181.4499969482422,168.42999267578125,168.6999969482422,167.7607421875,76400
2022-11-03,165.8699951171875,173.05999755859375,164.6999969482422,167.74000549316406,166.80609130859375,40100
2022-11-04,170.72000122070312,175.44000244140625,170.72000122070312,174.61000061035156,173.63783264160156,38200
2022-11-07,177.08999633789062,177.7899932861328,173.30999755859375,177.69000244140625,176.70069885253906,44200
2022-11-08,177.94000244140625,180.22999572753906,176.75,179.0500030517578,178.05313110351562,58800
2022-11-09,177.6699981689453,181.16000366210938,176.0800018310547,176.9499969482422,175.96481323242188,59600
2022-11-10,184.4600067138672,189.27000427246094,183.19000244140625,187.86000061035156,186.8140869140625,62600
2022-11-11,188.0500030517578,190.11000061035156,183.85000610351562,184.80999755859375,183.7810516357422,52900
2022-11-14,183.22999572753906,186.13999938964844,181.88999938964844,182.5,181.48391723632812,48800
2022-11-15,185.10000610351562,189.5399932861328,182.16000366210938,188.02999877929688,186.98312377929688,61500
2022-11-16,187.8300018310547,188.86000061035156,186.1999969482422,188.72000122070312,187.66929626464844,49900
2022-11-17,188.17999267578125,189.5800018310547,184.83999633789062,189.1300048828125,188.07699584960938,66900
2022-11-18,192.82000732421875,194.9600067138672,189.52999877929688,192.77000427246094,191.69674682617188,49700
2022-11-21,191.74000549316406,192.4600067138672,187.75,188.57000732421875,187.5201416015625,48200
2022-11-22,189.7899932861328,190.47000122070312,187.0800018310547,189.52000427246094,188.46484375,55700
2022-11-23,188.61000061035156,191.8000030517578,188.61000061035156,189.41000366210938,188.35543823242188,40700
2022-11-25,189.17999267578125,193.35000610351562,189.17999267578125,193.32000732421875,192.2436981201172,24300
2022-11-28,190.1699981689453,193.1199951171875,185.91000366210938,187.32000732421875,186.27708435058594,47300
2022-11-29,188.38999938964844,190.80999755859375,187.1300048828125,188.38999938964844,187.34112548828125,46200
2022-11-30,187.47999572753906,193.0399932861328,183.33999633789062,193.0399932861328,191.96522521972656,57800
2022-12-01,194.22999572753906,194.92999267578125,191.2100067138672,193.80999755859375,192.73094177246094,30300
2022-12-02,190.66000366210938,194.14999389648438,187.22999572753906,192.36000061035156,191.2890167236328,46700
2022-12-05,190.14999389648438,191.22000122070312,187.41000366210938,190.61000061035156,189.54876708984375,37600
2022-12-06,190.0,190.9499969482422,184.74000549316406,186.33999633789062,185.3025360107422,48800
2022-12-07,184.5399932861328,186.4499969482422,182.6199951171875,182.6199951171875,181.6032257080078,64800
2022-12-08,182.97000122070312,186.32000732421875,181.3000030517578,186.2899932861328,185.25279235839844,63700
2022-12-09,185.85000610351562,185.85000610351562,180.9199981689453,181.0500030517578,180.0419921875,51300
2022-12-12,182.19000244140625,184.6300048828125,180.0500030517578,184.5399932861328,183.51255798339844,31900
2022-12-13,190.8800048828125,190.8800048828125,185.47999572753906,189.2100067138672,188.15655517578125,79400
2022-12-14,190.3699951171875,194.6300048828125,187.75,188.4499969482422,187.40077209472656,87400
2022-12-15,187.22999572753906,187.22999572753906,177.17999267578125,177.33999633789062,176.35264587402344,80800
2022-12-16,174.9600067138672,178.1999969482422,172.7100067138672,175.99000549316406,175.01016235351562,95500
2022-12-19,176.08999633789062,176.66000366210938,171.02000427246094,172.4499969482422,171.48985290527344,51800
2022-12-20,173.41000366210938,177.02999877929688,172.36000061035156,176.3800048828125,175.39797973632812,40500
2022-12-21,177.5,180.0399932861328,175.6999969482422,178.52000427246094,177.5260772705078,51900
2022-12-22,177.85000610351562,177.85000610351562,172.05999755859375,174.39999389648438,173.42901611328125,48000
2022-12-23,174.63999938964844,177.8699951171875,173.2899932861328,177.00999450683594,176.0244903564453,34700
2022-12-27,177.1199951171875,177.9499969482422,175.5,177.36000061035156,176.37254333496094,41500
2022-12-28,177.2899932861328,179.08999633789062,173.61000061035156,173.6199951171875,172.65335083007812,47600
2022-12-29,176.66000366210938,180.6199951171875,174.1699981689453,179.38999938964844,178.39122009277344,39900
2022-12-30,178.3800048828125,179.39999389648438,175.66000366210938,177.6300048828125,176.6410369873047,46000
