,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
35,35,35,2022-02-23,7.429999828338623,-0.0013441167748554639
36,36,36,2022-02-24,7.739999771118164,0.041722738888522626
37,37,37,2022-02-25,7.829999923706055,0.01162792703479476
38,38,38,2022-02-28,7.800000190734863,-0.0038313835585571665
39,39,39,2022-03-01,7.789999961853027,-0.0012820805945253921
40,40,40,2022-03-02,8.050000190734863,0.0333761527798504
41,41,41,2022-03-03,7.889999866485596,-0.019875816205994545
42,42,42,2022-03-04,7.630000114440918,-0.032953074327552345
43,43,43,2022-03-07,7.710000038146973,0.010484917759652879
44,44,44,2022-03-08,7.480000019073486,-0.029831390134307245
45,45,45,2022-03-09,7.960000038146973,0.06417112538095182
46,46,46,2022-03-10,7.849999904632568,-0.01381911218432752
47,47,47,2022-03-11,7.579999923706055,-0.034394902446709175
48,48,48,2022-03-14,7.630000114440918,0.006596331297905378
49,49,49,2022-03-15,7.539999961853027,-0.011795563727129199
50,50,50,2022-03-16,7.889999866485596,0.046419085729882736
51,51,51,2022-03-17,7.389999866485596,-0.06337135721939025
52,52,52,2022-03-18,7.619999885559082,0.031123142520822045
53,53,53,2022-03-21,7.849999904632568,0.030183729990516994
54,54,54,2022-03-22,8.289999961853027,0.05605096338419058
55,55,55,2022-03-23,8.199999809265137,-0.010856472014720397
56,56,56,2022-03-24,8.3100004196167,0.013414708891489546
57,57,57,2022-03-25,7.989999771118164,-0.03850789799518384
58,58,58,2022-03-28,7.980000019073486,-0.0012515334582141602
59,59,59,2022-03-29,8.109999656677246,0.016290681365042525
60,60,60,2022-03-30,8.279999732971191,0.02096178588046893
61,61,61,2022-03-31,8.289999961853027,0.0012077571502828732
62,62,62,2022-04-01,8.329999923706055,0.004825085891084324
63,63,63,2022-04-04,8.449999809265137,0.014405748698457899
64,64,64,2022-04-05,8.359999656677246,-0.010650905872117145
65,65,65,2022-04-06,8.260000228881836,-0.011961654533746202
66,66,66,2022-04-07,8.239999771118164,-0.002421362858288867
67,67,67,2022-04-08,8.069999694824219,-0.02063107779320683
68,68,68,2022-04-11,8.020000457763672,-0.006195692559023858
69,69,69,2022-04-12,8.140000343322754,0.014962578392737846
70,70,70,2022-04-13,8.569999694824219,0.05282547092939538
71,71,71,2022-04-14,8.40999984741211,-0.018669761156320686
72,72,72,2022-04-18,8.180000305175781,-0.02734834083345472
73,73,73,2022-04-19,8.489999771118164,0.03789724381137671
74,74,74,2022-04-20,8.470000267028809,-0.002355654255420725
75,75,75,2022-04-21,8.239999771118164,-0.027154721211281152
76,76,76,2022-04-22,8.050000190734863,-0.023058202143313666
77,77,77,2022-04-25,8.25,0.02484469621445795
78,78,78,2022-04-26,7.849999904632568,-0.048484860044537115
79,79,79,2022-04-27,7.789999961853027,-0.007643304905536774
80,80,80,2022-04-28,7.820000171661377,0.0038511180943847645
81,81,81,2022-04-29,7.619999885559082,-0.025575483594881376
82,82,82,2022-05-02,7.809999942779541,0.024934391085823293
83,83,83,2022-05-03,7.730000019073486,-0.010243268155208596
84,84,84,2022-05-04,7.820000171661377,0.011642969258191194
85,85,85,2022-05-05,7.53000020980835,-0.03708439328479152
86,86,86,2022-05-06,7.21999979019165,-0.04116871327744476
87,87,87,2022-05-09,6.539999961853027,-0.0941828044458396
88,88,88,2022-05-10,6.929999828338623,0.059633007455720755
89,89,89,2022-05-11,6.510000228881836,-0.060606004308874084
90,90,90,2022-05-12,6.650000095367432,0.021505355078864863
91,91,91,2022-05-13,6.909999847412109,0.0390977065136886
92,92,92,2022-05-16,7.0,0.013024624395845175
93,93,93,2022-05-17,7.170000076293945,0.024285725184849394
94,94,94,2022-05-18,6.820000171661377,-0.048814491061132226
95,95,95,2022-05-19,6.920000076293945,0.014662742245680649
96,96,96,2022-05-20,7.059999942779541,0.02023119435579157
97,97,97,2022-05-23,6.920000076293945,-0.01983000957794301
98,98,98,2022-05-24,6.869999885559082,-0.007225461009191414
99,99,99,2022-05-25,6.880000114440918,0.001455637416072797
100,100,100,2022-05-26,7.019999980926514,0.020348817464659552
101,101,101,2022-05-27,7.329999923706055,0.044159536128463905
102,102,102,2022-05-31,7.199999809265137,-0.01773535004011162
103,103,103,2022-06-01,7.03000020980835,-0.023611056105588668
104,104,104,2022-06-02,7.099999904632568,0.009957282039132043
105,105,105,2022-06-03,7.360000133514404,0.036619751038615256
106,106,106,2022-06-06,7.019999980926514,-0.04619567206794872
107,107,107,2022-06-07,7.170000076293945,0.02136753501068167
108,108,108,2022-06-08,6.960000038146973,-0.02928870793757621
109,109,109,2022-06-09,6.650000095367432,-0.04454022141960723
110,110,110,2022-06-10,6.679999828338623,0.004511237976085214
111,111,111,2022-06-13,6.230000019073486,-0.06736524263909383
112,112,112,2022-06-14,6.360000133514404,0.020866791981206445
113,113,113,2022-06-15,6.510000228881836,0.023584920160142353
114,114,114,2022-06-16,6.380000114440918,-0.019969294910953783
115,115,115,2022-06-17,6.449999809265137,0.010971738803856157
116,116,116,2022-06-21,6.559999942779541,0.0170542847701165
117,117,117,2022-06-22,6.570000171661377,0.0015244251477231074
118,118,118,2022-06-23,6.690000057220459,0.018264822286715
119,119,119,2022-06-24,6.639999866485596,-0.007473870001077021
120,120,120,2022-06-27,7.099999904632568,0.06927711557175686
121,121,121,2022-06-28,6.880000114440918,-0.030985886358689374
122,122,122,2022-06-29,6.949999809265137,0.010174374078467219
123,123,123,2022-06-30,7.010000228881836,0.008633154138610433
124,124,124,2022-07-01,7.059999942779541,0.00713262657135183
125,125,125,2022-07-05,7.400000095367432,0.04815866222996479
126,126,126,2022-07-06,7.489999771118164,0.012162118187954318
127,127,127,2022-07-07,7.619999885559082,0.01735649110994708
128,128,128,2022-07-08,7.559999942779541,-0.007874008357040663
129,129,129,2022-07-11,7.409999847412109,-0.019841282606185007
130,130,130,2022-07-12,7.739999771118164,0.04453440357644611
131,131,131,2022-07-13,8.510000228881836,0.09948326621880943
132,132,132,2022-07-14,8.430000305175781,-0.009400695834830386
133,133,133,2022-07-15,8.569999694824219,0.016607281682123
134,134,134,2022-07-18,8.670000076293945,0.011668656362977536
135,135,135,2022-07-19,9.31999969482422,0.07497112027801989
136,136,136,2022-07-20,9.579999923706056,0.027897021179756454
137,137,137,2022-07-21,9.869999885559082,0.0302713950065292
138,138,138,2022-07-22,9.550000190734863,-0.03242144868637886
139,139,139,2022-07-25,9.920000076293944,0.03874344274024666
140,140,140,2022-07-26,10.0,0.008064508376087076
141,141,141,2022-07-27,10.399999618530272,0.03999996185302712
142,142,142,2022-07-28,10.600000381469728,0.01923084329571556
143,143,143,2022-07-29,10.239999771118164,-0.033962320509053456
144,144,144,2022-08-01,10.270000457763672,0.002929754620710545
145,145,145,2022-08-02,10.579999923706056,0.030184951521403214
146,146,146,2022-08-03,10.5,-0.0075614295163466405
147,147,147,2022-08-04,10.770000457763672,0.025714329310825956
148,148,148,2022-08-05,11.130000114440918,0.03342615054558662
149,149,149,2022-08-08,10.869999885559082,-0.023360307835441185
150,150,150,2022-08-09,10.600000381469728,-0.02483896107929595
151,151,151,2022-08-10,13.130000114440918,0.23867921150210347
152,152,152,2022-08-11,13.369999885559082,0.01827873336072572
153,153,153,2022-08-12,13.899999618530272,0.039640967652037284
154,154,154,2022-08-15,14.229999542236328,0.023741002357016594
155,155,155,2022-08-16,13.970000267028809,-0.018271207559480973
156,156,156,2022-08-17,13.729999542236328,-0.01717972227666431
157,157,157,2022-08-18,13.84000015258789,0.008011698034888992
158,158,158,2022-08-19,14.100000381469728,0.01878614349821528
159,159,159,2022-08-22,14.3100004196167,0.014893619323794738
160,160,160,2022-08-23,14.90999984741211,0.04192867995817151
161,161,161,2022-08-24,13.970000267028809,-0.06304490878626356
162,162,162,2022-08-25,14.34000015258789,0.02648531699976653
163,163,163,2022-08-26,14.020000457763672,-0.022315180712635496
164,164,164,2022-08-29,14.119999885559082,0.00713262657135183
165,165,165,2022-08-30,13.869999885559082,-0.01770538257976062
166,166,166,2022-08-31,13.539999961853027,-0.0237923523020096
167,167,167,2022-09-01,13.979999542236328,0.03249627633847374
168,168,168,2022-09-02,13.75,-0.016452042186514637
169,169,169,2022-09-06,13.770000457763672,0.0014545787464488313
170,170,170,2022-09-07,14.869999885559082,0.07988376116394535
171,171,171,2022-09-08,15.25,0.025554816231703636
172,172,172,2022-09-09,14.770000457763672,-0.03147537981877557
173,173,173,2022-09-12,15.149999618530272,0.02572776905818297
174,174,174,2022-09-13,15.300000190734863,0.00990102811759308
175,175,175,2022-09-14,15.520000457763672,0.014379102240928976
176,176,176,2022-09-15,13.619999885559082,-0.12242271367035562
177,177,177,2022-09-16,13.40999984741211,-0.01541850513300147
178,178,178,2022-09-19,12.970000267028809,-0.03281130390677911
179,179,179,2022-09-20,12.800000190734863,-0.01310717600570177
180,180,180,2022-09-21,12.460000038146973,-0.026562511525116683
181,181,181,2022-09-22,12.199999809265137,-0.020866791981206334
182,182,182,2022-09-23,11.869999885559082,-0.027049174497153716
183,183,183,2022-09-26,12.09000015258789,0.01853414230411743
184,184,184,2022-09-27,12.40999984741211,0.026468129924359207
185,185,185,2022-09-28,12.75,0.027397272906396708
186,186,186,2022-09-29,12.699999809265137,-0.003921583587048083
187,187,187,2022-09-30,12.829999923706056,0.010236229637269778
188,188,188,2022-10-03,13.140000343322754,0.024162152880757848
189,189,189,2022-10-04,12.75,-0.029680390649376
190,190,190,2022-10-05,12.739999771118164,-0.0007843316770067554
191,191,191,2022-10-06,12.470000267028809,-0.021193054076927842
192,192,192,2022-10-07,12.25,-0.017642362655797106
193,193,193,2022-10-10,12.289999961853027,0.003265303008410436
194,194,194,2022-10-11,12.520000457763672,0.018714442361638994
195,195,195,2022-10-12,12.399999618530272,-0.0095847312177203
196,196,196,2022-10-13,12.93000030517578,0.042741992173410015
197,197,197,2022-10-14,12.550000190734863,-0.029389025945251168
198,198,198,2022-10-17,13.0600004196167,0.04063746781919164
199,199,199,2022-10-18,12.920000076293944,-0.01071978092071646
200,200,200,2022-10-19,12.649999618530272,-0.020897868124558183
201,201,201,2022-10-20,12.760000228881836,0.008695700685273478
202,202,202,2022-10-21,13.40999984741211,0.05094040806198574
203,203,203,2022-10-24,14.0,0.043997029030671486
204,204,204,2022-10-25,14.5,0.03571428571428581
205,205,205,2022-10-26,14.279999732971191,-0.015172432208883313
206,206,206,2022-10-27,13.789999961853027,-0.03431371010370543
207,207,207,2022-10-28,14.1899995803833,0.02900649888591622
208,208,208,2022-10-31,13.869999885559082,-0.02255107147900104
209,209,209,2022-11-01,13.979999542236328,0.007930761181315749
210,210,210,2022-11-02,13.529999732971191,-0.03218882861230421
211,211,211,2022-11-03,13.979999542236328,0.03325941006255406
212,212,212,2022-11-04,14.0600004196167,0.005722523605145469
213,213,213,2022-11-07,15.050000190734863,0.07041249940056216
214,214,214,2022-11-08,15.329999923706056,0.01860463318422867
215,215,215,2022-11-09,14.510000228881836,-0.053489869465438544
216,216,216,2022-11-10,15.43000030517578,0.06340455284505819
217,217,217,2022-11-11,14.649999618530272,-0.050550918419869806
218,218,218,2022-11-14,15.75,0.07508535222611035
219,219,219,2022-11-15,15.890000343322754,0.008888910687159024
220,220,220,2022-11-16,15.229999542236328,-0.04153560647113319
221,221,221,2022-11-17,15.300000190734863,0.004596234445339853
222,222,222,2022-11-18,15.59000015258789,0.01895424563645709
223,223,223,2022-11-21,15.5600004196167,-0.001924293308375069
224,224,224,2022-11-22,17.510000228881836,0.12532132112327887
225,225,225,2022-11-23,17.030000686645508,-0.027412880409024454
226,226,226,2022-11-25,16.969999313354492,-0.003523274860350867
227,227,227,2022-11-28,16.489999771118164,-0.02828518336229946
228,228,228,2022-11-29,16.270000457763672,-0.013341377586906678
229,229,229,2022-11-30,16.770000457763672,0.030731406633821567
230,230,230,2022-12-01,16.6299991607666,-0.008348318018814194
231,231,231,2022-12-02,17.270000457763672,0.03848474619932385
232,232,232,2022-12-05,16.979999542236328,-0.016792177639866512
233,233,233,2022-12-06,16.459999084472656,-0.030624291624402833
234,234,234,2022-12-07,16.81999969482422,0.021871241213565096
235,235,235,2022-12-08,16.799999237060547,-0.0011890878791054327
236,236,236,2022-12-09,16.3799991607666,-0.025000005676633075
237,237,237,2022-12-12,17.40999984741211,0.06288160802306808
238,238,238,2022-12-13,17.799999237060547,0.02240088415086383
239,239,239,2022-12-14,17.709999084472656,-0.005056188564351527
240,240,240,2022-12-15,16.84000015258789,-0.049124730483331436
241,241,241,2022-12-16,16.0,-0.04988124376345704
242,242,242,2022-12-19,16.40999984741211,0.025624990463256836
243,243,243,2022-12-20,18.600000381469727,0.13345524402323417
244,244,244,2022-12-21,19.5,0.048387075272691815
245,245,245,2022-12-22,19.350000381469727,-0.007692288129757641
246,246,246,2022-12-23,19.01000022888184,-0.017571066970804017
247,247,247,2022-12-27,18.59000015258789,-0.022093638676334404
248,248,248,2022-12-28,18.1299991607666,-0.02474453943225241
249,249,249,2022-12-29,18.34000015258789,0.011583066825272326
250,250,250,2022-12-30,18.600000381469727,0.014176675393601235
