Date,Open,High,Low,Close,Adj Close,Volume
2022-09-14,28.75,29.75,27.899999618530273,28.299999237060547,28.299999237060547,19810
2022-09-15,29.0,29.5,26.700000762939453,26.700000762939453,26.700000762939453,26054
2022-09-16,26.5,27.200000762939453,24.450000762939453,25.700000762939453,25.700000762939453,37396
2022-09-19,25.399999618530273,26.0,24.600000381469727,24.600000381469727,24.600000381469727,21848
2022-09-20,24.549999237060547,25.200000762939453,21.649999618530273,21.850000381469727,21.850000381469727,32640
2022-09-21,22.700000762939453,23.950000762939453,21.799999237060547,22.600000381469727,22.600000381469727,16564
2022-09-22,24.0,24.0,21.649999618530273,23.0,23.0,26118
2022-09-23,22.350000381469727,22.350000381469727,20.75,21.649999618530273,21.649999618530273,20920
2022-09-26,21.25,22.950000762939453,21.0,22.0,22.0,10912
2022-09-27,21.700000762939453,22.950000762939453,19.149999618530273,19.700000762939453,19.700000762939453,23638
2022-09-28,19.049999237060547,20.0,18.75,19.299999237060547,19.299999237060547,20608
2022-09-29,18.350000381469727,19.0,18.0,18.149999618530273,18.149999618530273,17354
2022-09-30,18.299999237060547,18.850000381469727,17.5,17.649999618530273,17.649999618530273,9522
2022-10-03,18.0,19.299999237060547,16.5,16.5,16.5,20352
2022-10-04,17.0,18.450000762939453,16.5,17.399999618530273,17.399999618530273,23942
2022-10-05,17.25,18.0,16.5,17.399999618530273,17.399999618530273,15288
2022-10-06,17.5,18.0,16.5,17.0,17.0,13532
2022-10-07,17.0,17.0,15.899999618530273,15.949999809265137,15.949999809265137,15912
2022-10-10,16.399999618530273,16.399999618530273,15.0,15.350000381469727,15.350000381469727,13050
2022-10-11,15.899999618530273,16.0,12.550000190734863,13.300000190734863,13.300000190734863,31822
2022-10-12,13.75,13.899999618530273,11.949999809265137,12.5,12.5,26618
2022-10-13,12.0,14.0,12.0,13.449999809265137,13.449999809265137,72294
2022-10-14,13.75,15.0,12.5,13.100000381469727,13.100000381469727,61000
2022-10-17,14.0,14.0,13.0,13.300000190734863,13.300000190734863,25586
2022-10-18,14.5,26.5,14.0,21.049999237060547,21.049999237060547,1298942
2022-10-19,20.299999237060547,20.799999237060547,14.0,17.0,17.0,206342
2022-10-20,15.100000381469727,15.649999618530273,12.5,14.550000190734863,14.550000190734863,151828
2022-10-21,14.0,14.899999618530273,12.75,13.75,13.75,105378
2022-10-24,14.5,17.25,13.850000381469727,15.5,15.5,150074
2022-10-25,20.75,21.5,14.0,14.25,14.25,664188
2022-10-26,14.5,14.5,13.050000190734863,13.949999809265137,13.949999809265137,217086
2022-10-27,13.5,16.0,13.300000190734863,15.300000190734863,15.300000190734863,179372
2022-10-28,15.0,16.0,14.75,15.75,15.75,103696
2022-10-31,15.600000381469727,15.699999809265137,13.899999618530273,14.649999618530273,14.649999618530273,104090
2022-11-01,14.75,15.0,14.0,14.600000381469727,14.600000381469727,63760
2022-11-02,14.5,14.600000381469727,13.0,13.0,13.0,88280
2022-11-03,13.25,13.25,11.75,11.899999618530273,11.899999618530273,127702
2022-11-04,12.0,12.0,10.25,11.149999618530273,11.149999618530273,118270
2022-11-07,11.149999618530273,11.449999809265137,10.25,10.449999809265137,10.449999809265137,53886
2022-11-08,10.300000190734863,10.449999809265137,9.25,9.649999618530273,9.649999618530273,101078
2022-11-09,9.5,9.5,8.25,8.449999809265137,8.449999809265137,107534
2022-11-10,8.850000381469727,9.550000190734863,8.600000381469727,9.550000190734863,9.550000190734863,121084
2022-11-11,9.75,11.25,9.199999809265137,10.550000190734863,10.550000190734863,122152
2022-11-14,10.550000190734863,11.0,10.350000381469727,10.850000381469727,10.850000381469727,111984
2022-11-15,9.850000381469727,10.75,9.0,9.550000190734863,9.550000190734863,122456
2022-11-16,9.149999618530273,9.75,9.149999618530273,9.149999618530273,9.149999618530273,72274
2022-11-17,9.0,9.899999618530273,8.600000381469727,9.149999618530273,9.149999618530273,115646
2022-11-18,9.899999618530273,9.899999618530273,8.649999618530273,8.899999618530273,8.899999618530273,122712
2022-11-21,9.399999618530273,9.449999809265137,8.5,8.850000381469727,8.850000381469727,206322
2022-11-22,8.600000381469727,11.0,7.5,9.5,9.5,728100
2022-11-23,10.75,11.399999618530273,9.0,9.449999809265137,9.449999809265137,439904
2022-11-25,10.850000381469727,13.5,10.050000190734863,11.5,11.5,1653464
2022-11-28,14.449999809265137,16.649999618530273,13.0,13.649999618530273,13.649999618530273,2682192
2022-11-29,15.25,16.0,12.550000190734863,14.449999809265137,14.449999809265137,1644564
2022-11-30,12.899999618530273,13.5,10.25,10.899999618530273,10.899999618530273,1053254
2022-12-01,10.0,11.399999618530273,9.699999809265137,10.800000190734863,10.800000190734863,738560
2022-12-02,11.649999618530273,12.75,11.25,11.649999618530273,11.649999618530273,624120
2022-12-05,11.100000381469727,11.600000381469727,10.75,10.949999809265137,10.949999809265137,257544
2022-12-06,10.600000381469727,11.100000381469727,9.699999809265137,10.25,10.25,293754
2022-12-07,9.850000381469727,10.949999809265137,9.550000190734863,10.300000190734863,10.300000190734863,295122
2022-12-08,10.5,10.5,9.649999618530273,9.850000381469727,9.850000381469727,225898
2022-12-09,9.5,10.699999809265137,9.100000381469727,10.399999618530273,10.399999618530273,385508
2022-12-12,9.800000190734863,9.949999809265137,9.149999618530273,9.350000381469727,9.350000381469727,215072
2022-12-13,9.5,9.600000381469727,8.5,8.75,8.75,255848
2022-12-14,8.75,9.600000381469727,8.550000190734863,8.600000381469727,8.600000381469727,338424
2022-12-15,8.399999618530273,8.5,7.800000190734863,8.050000190734863,8.050000190734863,268176
2022-12-16,8.050000190734863,8.399999618530273,7.900000095367432,8.0,8.0,258498
2022-12-19,7.300000190734863,7.650000095367432,6.800000190734863,7.300000190734863,7.300000190734863,348680
2022-12-20,7.400000095367432,9.649999618530273,7.050000190734863,8.600000381469727,8.600000381469727,599942
2022-12-21,8.899999618530273,9.0,8.100000381469727,8.949999809265137,8.949999809265137,225014
2022-12-22,8.050000190734863,8.449999809265137,7.699999809265137,8.25,8.25,159836
2022-12-23,8.25,8.25,7.5,7.599999904632568,7.599999904632568,144890
2022-12-27,7.449999809265137,7.5,5.599999904632568,6.25,6.25,286756
2022-12-28,6.0,6.150000095367432,5.550000190734863,5.699999809265137,5.699999809265137,328054
2022-12-29,6.699999809265137,6.849999904632568,6.0,6.349999904632568,6.349999904632568,428356
2022-12-30,6.300000190734863,6.949999809265137,6.25,6.550000190734863,6.550000190734863,254730
