,Unnamed: 0,Date,Adj Close,% change
100,100,2022-05-26,9.880000114440918,0.0020284440628888234
101,101,2022-05-27,9.880000114440918,0.0
102,102,2022-05-31,9.93000030517578,0.005060747991468162
103,103,2022-06-01,9.920000076293944,-0.0010070723639982182
104,104,2022-06-02,9.869999885559082,-0.005040341769184886
105,105,2022-06-03,9.880000114440918,0.001013194427333941
106,106,2022-06-06,9.880000114440918,0.0
107,107,2022-06-07,9.880000114440918,0.0
108,108,2022-06-08,9.880000114440918,0.0
109,109,2022-06-09,9.890000343322754,0.0010121689034414683
110,110,2022-06-10,9.890000343322754,0.0
111,111,2022-06-13,9.880000114440918,-0.0010111454534567077
112,112,2022-06-14,9.869999885559082,-0.0010121689034415793
113,113,2022-06-15,9.869999885559082,0.0
114,114,2022-06-16,9.869999885559082,0.0
115,115,2022-06-17,9.869999885559082,0.0
116,116,2022-06-21,9.880000114440918,0.001013194427333941
117,117,2022-06-22,9.880000114440918,0.0
118,118,2022-06-23,9.899999618530272,0.002024241281143535
119,119,2022-06-24,9.890000343322754,-0.001010027837657912
120,120,2022-06-27,9.880000114440918,-0.0010111454534567077
121,121,2022-06-28,9.899999618530272,0.002024241281143535
122,122,2022-06-29,9.880000114440918,-0.002020152006058651
123,123,2022-06-30,9.890000343322754,0.0010121689034414683
124,124,2022-07-01,9.895000457763672,0.0005055727267282428
125,125,2022-07-05,9.890000343322754,-0.0005053172521073401
126,126,2022-07-06,9.880000114440918,-0.0010111454534567077
127,127,2022-07-07,9.899999618530272,0.002024241281143535
128,128,2022-07-08,9.90999984741211,0.00101012416840085
129,129,2022-07-11,9.90999984741211,0.0
130,130,2022-07-12,9.920000076293944,0.001009104847206066
131,131,2022-07-13,9.90999984741211,-0.0010080875811414591
132,132,2022-07-14,9.90999984741211,0.0
133,133,2022-07-15,9.920000076293944,0.001009104847206066
134,134,2022-07-18,9.90999984741211,-0.0010080875811414591
135,135,2022-07-19,9.920000076293944,0.001009104847206066
136,136,2022-07-20,9.920000076293944,0.0
137,137,2022-07-21,9.920000076293944,0.0
138,138,2022-07-22,9.920000076293944,0.0
139,139,2022-07-25,9.920000076293944,0.0
140,140,2022-07-26,9.920000076293944,0.0
141,141,2022-07-27,9.920000076293944,0.0
142,142,2022-07-28,9.93000030517578,0.0010080875811415702
143,143,2022-07-29,9.93000030517578,0.0
144,144,2022-08-01,9.93000030517578,0.0
145,145,2022-08-02,9.9399995803833,0.0010069763242916974
146,146,2022-08-03,9.9399995803833,0.0
147,147,2022-08-04,9.9399995803833,0.0
148,148,2022-08-05,9.9399995803833,0.0
149,149,2022-08-08,9.9399995803833,0.0
150,150,2022-08-09,9.9399995803833,0.0
151,151,2022-08-10,9.9399995803833,0.0
152,152,2022-08-11,9.949999809265137,0.001006059286116301
153,153,2022-08-12,9.949999809265137,0.0
154,154,2022-08-15,9.949999809265137,0.0
155,155,2022-08-16,9.949999809265137,0.0
156,156,2022-08-17,9.949999809265137,0.0
157,157,2022-08-18,9.949999809265137,0.0
158,158,2022-08-19,9.970000267028809,0.0020100962961877578
159,159,2022-08-22,9.970000267028809,0.0
160,160,2022-08-23,9.9399995803833,-0.0030090958718147487
161,161,2022-08-24,9.949999809265137,0.001006059286116301
162,162,2022-08-25,9.9399995803833,-0.0010050481480938789
163,163,2022-08-26,9.9399995803833,0.0
164,164,2022-08-29,9.949999809265137,0.001006059286116301
165,165,2022-08-30,9.93000030517578,-0.0020100004495210433
166,166,2022-08-31,9.9399995803833,0.0010069763242916974
167,167,2022-09-01,9.920000076293944,-0.0020120226291383547
168,168,2022-09-02,9.920000076293944,0.0
169,169,2022-09-06,9.920000076293944,0.0
170,170,2022-09-07,9.93000030517578,0.0010080875811415702
171,171,2022-09-08,9.90999984741211,-0.0020141447279962144
172,172,2022-09-09,9.920000076293944,0.001009104847206066
173,173,2022-09-12,9.90999984741211,-0.0010080875811414591
174,174,2022-09-13,9.920000076293944,0.001009104847206066
175,175,2022-09-14,9.93000030517578,0.0010080875811415702
176,176,2022-09-15,9.93000030517578,0.0
177,177,2022-09-16,9.9399995803833,0.0010069763242916974
178,178,2022-09-19,9.93000030517578,-0.0010059633430221648
179,179,2022-09-20,9.9350004196167,0.0005035361819991646
180,180,2022-09-21,9.939000129699709,0.0004025878121869386
181,181,2022-09-22,9.9399995803833,0.00010055847374479399
182,182,2022-09-23,9.9399995803833,0.0
183,183,2022-09-26,9.9399995803833,0.0
184,184,2022-09-27,9.93000030517578,-0.0010059633430221648
185,185,2022-09-28,9.9399995803833,0.0010069763242916974
186,186,2022-09-29,9.9399995803833,0.0
187,187,2022-09-30,9.949999809265137,0.001006059286116301
188,188,2022-10-03,9.949999809265137,0.0
189,189,2022-10-04,9.949999809265137,0.0
190,190,2022-10-05,9.949999809265137,0.0
191,191,2022-10-06,9.949999809265137,0.0
192,192,2022-10-07,9.949999809265137,0.0
193,193,2022-10-10,9.960000038146973,0.0010050481480938789
194,194,2022-10-11,9.960000038146973,0.0
195,195,2022-10-12,9.960000038146973,0.0
196,196,2022-10-13,9.979999542236328,0.002007982330598068
197,197,2022-10-14,9.979999542236328,0.0
198,198,2022-10-17,9.970000267028809,-0.0010019314294756887
199,199,2022-10-18,9.970000267028809,0.0
200,200,2022-10-19,9.979999542236328,0.001002936302879398
201,201,2022-10-20,10.0,0.0020040539760575182
202,202,2022-10-21,10.0,0.0
203,203,2022-10-24,10.0,0.0
204,204,2022-10-25,10.010000228881836,0.0010000228881836826
205,205,2022-10-26,10.0,-0.0009990238414763208
206,206,2022-10-27,10.0,0.0
207,207,2022-10-28,10.0,0.0
208,208,2022-10-31,10.0,0.0
209,209,2022-11-01,10.0,0.0
210,210,2022-11-02,10.0,0.0
211,211,2022-11-03,10.029999732971191,0.002999973297119096
212,212,2022-11-04,10.010000228881836,-0.0019939685565106835
213,213,2022-11-07,10.029999732971191,0.001997952410795145
214,214,2022-11-08,10.020000457763672,-0.0009969367371615023
215,215,2022-11-09,10.029999732971191,0.0009979316118464698
216,216,2022-11-10,10.029999732971191,0.0
217,217,2022-11-11,10.020000457763672,-0.0009969367371615023
218,218,2022-11-14,10.010000228881836,-0.0009980267889196925
219,219,2022-11-15,10.039999961853027,0.002996976252271466
220,220,2022-11-16,10.039999961853027,0.0
221,221,2022-11-17,10.039999961853027,0.0
222,222,2022-11-18,10.029999732971191,-0.000996038737035021
223,223,2022-11-21,10.020000457763672,-0.0009969367371615023
224,224,2022-11-22,10.039999961853027,0.0019959584007662734
225,225,2022-11-23,10.039999961853027,0.0
226,226,2022-11-25,10.039999961853027,0.0
227,227,2022-11-28,10.050000190734863,0.000996038737035132
228,228,2022-11-29,10.050000190734863,0.0
229,229,2022-11-30,10.050000190734863,0.0
230,230,2022-12-01,10.079999923706056,0.002985048000183177
231,231,2022-12-02,10.085000038146973,0.0004960431030516244
232,232,2022-12-05,10.079999923706056,-0.0004957971662868932
233,233,2022-12-06,10.05500030517578,-0.0024801209047118355
234,234,2022-12-07,10.119999885559082,0.0064644036211360945
235,235,2022-12-08,10.0600004196167,-0.005928801049494115
236,236,2022-12-09,10.0600004196167,0.0
237,237,2022-12-12,10.0600004196167,0.0
238,238,2022-12-13,10.119999885559082,0.005964161375717758
239,239,2022-12-14,10.119999885559082,0.0
240,240,2022-12-15,10.119999885559082,0.0
241,241,2022-12-16,10.140000343322754,0.001976329840893687
242,242,2022-12-19,10.149999618530272,0.000986121781948679
243,243,2022-12-20,10.140000343322754,-0.0009851503037756615
244,244,2022-12-21,10.140000343322754,0.0
245,245,2022-12-22,10.140000343322754,0.0
246,246,2022-12-23,10.140000343322754,0.0
247,247,2022-12-27,10.13700008392334,-0.0002958835599438103
248,248,2022-12-28,10.149999618530272,0.0012823847784659836
249,249,2022-12-29,10.18000030517578,0.002955732785520304
250,250,2022-12-30,10.18000030517578,0.0
