,Unnamed: 0,Date,Adj Close,% change
113,113,2022-06-15,64.92948913574219,0.025373247979118663
114,114,2022-06-16,64.91059112548828,-0.00029105434996412605
115,115,2022-06-17,65.02397918701172,0.0017468345235716054
116,116,2022-06-21,65.59107208251953,0.008721288709151898
117,117,2022-06-22,67.05599212646484,0.022334137824463474
118,118,2022-06-23,68.5398178100586,0.022128159416317628
119,119,2022-06-24,70.05200958251953,0.02206296749506409
120,120,2022-06-27,69.81574249267578,-0.0033727382162453967
121,121,2022-06-28,69.41878509521484,-0.005685786375509538
122,122,2022-06-29,69.39413452148438,-0.000355099469065312
123,123,2022-06-30,68.38909912109375,-0.014483002163237058
124,124,2022-07-01,69.71650695800781,0.019409640629476366
125,125,2022-07-05,68.92955780029297,-0.01128784547666517
126,126,2022-07-06,69.31828308105469,0.005639457051036967
127,127,2022-07-07,68.96747589111328,-0.005060817642168147
128,128,2022-07-08,69.54584503173828,0.00838611436988268
129,129,2022-07-11,69.87767028808594,0.004771316765167288
130,130,2022-07-12,69.46998596191406,-0.005834257560263678
131,131,2022-07-13,68.32274627685547,-0.01651417758580742
132,132,2022-07-14,69.63116455078125,0.019150551539949046
133,133,2022-07-15,70.90165710449219,0.01824603339477937
134,134,2022-07-18,70.8542709350586,-0.0006683365575469447
135,135,2022-07-19,72.30491638183594,0.020473648626021967
136,136,2022-07-20,72.24803924560547,-0.0007866288915971964
137,137,2022-07-21,71.70759582519531,-0.00748038875592083
138,138,2022-07-22,72.27647399902344,0.00793330423759997
139,139,2022-07-25,73.17720794677734,0.012462339374304188
140,140,2022-07-26,72.90225219726562,-0.0037573960147768704
141,141,2022-07-27,73.40474700927734,0.006892720003382369
142,142,2022-07-28,75.12986755371094,0.023501484777483928
143,143,2022-07-29,75.69096374511719,0.007468350599781237
144,144,2022-08-01,74.71143341064453,-0.012941179316610874
145,145,2022-08-02,74.06475830078125,-0.008655637836700203
146,146,2022-08-03,72.50508880615234,-0.021058186516926147
147,147,2022-08-04,72.14371490478516,-0.004984117767696916
148,148,2022-08-05,73.03766632080078,0.012391258437349117
149,149,2022-08-08,73.67484283447266,0.008723944038316223
150,150,2022-08-09,74.01719665527344,0.004646821189289163
151,151,2022-08-10,74.29299926757812,0.0037261964079673415
152,152,2022-08-11,74.66390228271484,0.004992435610263302
153,153,2022-08-12,75.10134887695312,0.005858876657449441
154,154,2022-08-15,76.41375732421875,0.01747516478586686
155,155,2022-08-16,76.156982421875,-0.0033603229488411435
156,156,2022-08-17,76.0238265991211,-0.0017484387973289994
157,157,2022-08-18,75.48175811767578,-0.007130244631116445
158,158,2022-08-19,75.42469787597656,-0.0007559474384560838
159,159,2022-08-22,74.83507537841797,-0.007817366382138258
160,160,2022-08-23,73.84603118896484,-0.013216318477022093
161,161,2022-08-24,74.02671813964844,0.002446806521277045
162,162,2022-08-25,74.37859344482422,0.004753355464333531
163,163,2022-08-26,73.2754135131836,-0.014831954740566422
164,164,2022-08-29,73.4846420288086,0.002855371339355983
165,165,2022-08-30,72.4677734375,-0.013837838264353919
166,166,2022-08-31,71.8477554321289,-0.00855577556699505
167,167,2022-09-01,71.71420288085938,-0.0018588270498678394
168,168,2022-09-02,70.6839828491211,-0.014365634565440377
169,169,2022-09-06,72.6108627319336,0.027260488234308156
170,170,2022-09-07,72.7253189086914,0.0015762955080200758
171,171,2022-09-08,70.97015380859375,-0.024134168490911878
172,172,2022-09-09,71.31356811523438,0.004838855324546865
173,173,2022-09-12,72.2674560546875,0.013375967079809481
174,174,2022-09-13,70.74121856689453,-0.021119291740918755
175,175,2022-09-14,70.08302307128906,-0.009304271384342422
176,176,2022-09-15,68.78572845458984,-0.018510825587241042
177,177,2022-09-16,69.35807800292969,0.00832076015183425
178,178,2022-09-19,69.30083465576172,-0.0008253306437578933
179,179,2022-09-20,67.44071197509766,-0.02684127384473589
180,180,2022-09-21,67.53612518310547,0.0014147716596326632
181,181,2022-09-22,67.6219711303711,0.0012711115278360996
182,182,2022-09-23,67.87952423095703,0.0038087192118281266
183,183,2022-09-26,66.17202758789062,-0.025154811593209203
184,184,2022-09-27,64.87474060058594,-0.019604764045980216
185,185,2022-09-28,65.9621810913086,0.016762155511614196
186,186,2022-09-29,62.922306060791016,-0.04608511999185727
187,187,2022-09-30,64.68344116210938,0.027989042544258824
188,188,2022-10-03,64.712158203125,0.0004439627901622334
189,189,2022-10-04,63.89859390258789,-0.012572047094819738
190,190,2022-10-05,62.95102691650391,-0.014829230632657175
191,191,2022-10-06,61.52488327026367,-0.022654811463708624
192,192,2022-10-07,62.127891540527344,0.009801046962004012
193,193,2022-10-10,61.46746063232422,-0.01063018383252734
194,194,2022-10-11,62.4437370300293,0.015882816496110008
195,195,2022-10-12,62.71173095703125,0.00429176631233763
196,196,2022-10-13,63.06588363647461,0.0056473115003956575
197,197,2022-10-14,60.76874923706055,-0.036424359209097035
198,198,2022-10-17,61.70674514770508,0.015435498054853447
199,199,2022-10-18,62.93188095092773,0.019854163435295336
200,200,2022-10-19,61.83116149902344,-0.017490649179270457
201,201,2022-10-20,61.60145568847656,-0.0037150492563609028
202,202,2022-10-21,62.482025146484375,0.014294620933325453
203,203,2022-10-24,62.70216369628906,0.003523230069585548
204,204,2022-10-25,63.678443908691406,0.015570119990295117
205,205,2022-10-26,63.89859390258789,0.003457213781985047
206,206,2022-10-27,64.36758422851562,0.007339603225740676
207,207,2022-10-28,65.65473937988281,0.019996946705310048
208,208,2022-10-31,65.9909439086914,0.005120796030630759
209,209,2022-11-01,65.8276596069336,-0.002474344085511837
210,210,2022-11-02,63.85848236083984,-0.02991413120034947
211,211,2022-11-03,65.13604736328125,0.020006191115259808
212,212,2022-11-04,65.59711456298828,0.007078525921837553
213,213,2022-11-07,65.40499877929688,-0.0029287230844114998
214,214,2022-11-08,65.45303344726562,0.0007344189108671184
215,215,2022-11-09,65.90450286865234,0.006897608828939195
216,216,2022-11-10,67.65271759033203,0.026526483708766868
217,217,2022-11-11,66.5768814086914,-0.015902335042256577
218,218,2022-11-14,66.86505889892578,0.004328491874910023
219,219,2022-11-15,66.8458480834961,-0.00028730723857917084
220,220,2022-11-16,66.18305969238281,-0.009915176635733602
221,221,2022-11-17,66.37516784667969,0.0029026786490347067
222,222,2022-11-18,67.22047424316406,0.01273528073687058
223,223,2022-11-21,67.5278549194336,0.004572724006046247
224,224,2022-11-22,67.87364959716797,0.005120770949216924
225,225,2022-11-23,67.53744506835938,-0.00495338810869872
226,226,2022-11-25,67.6911392211914,0.0022756879931786766
227,227,2022-11-28,65.73160552978516,-0.028948156493616817
228,228,2022-11-29,66.55095672607422,0.012465102437179798
229,229,2022-11-30,67.42814636230469,0.013180721651245397
230,230,2022-12-01,67.66912841796875,0.003573908948486082
231,231,2022-12-02,68.15109252929688,0.007122363219328021
232,232,2022-12-05,67.97758483886719,-0.0025459267634645455
233,233,2022-12-06,68.83551025390625,0.012620710445548688
234,234,2022-12-07,69.39459228515625,0.008122000246497452
235,235,2022-12-08,69.60665893554688,0.003055953546339696
236,236,2022-12-09,69.09576416015625,-0.007339739950220747
237,237,2022-12-12,69.04756164550781,-0.0006976189529752652
238,238,2022-12-13,69.0090103149414,-0.0005583300792623147
239,239,2022-12-14,68.66199493408203,-0.005028551768467282
240,240,2022-12-15,68.60415649414062,-0.000842364688018904
241,241,2022-12-16,68.11255645751953,-0.007165747117131027
242,242,2022-12-19,67.7655258178711,-0.005094958370339131
243,243,2022-12-20,67.31246948242188,-0.006685646277826751
244,244,2022-12-21,68.4692153930664,0.01718471955551415
245,245,2022-12-22,68.01615905761719,-0.006616934820244724
246,246,2022-12-23,68.92225646972656,0.013321796241710926
247,247,2022-12-27,68.6330795288086,-0.004195697525442799
248,248,2022-12-28,67.91011810302734,-0.010533716842441643
249,249,2022-12-29,69.05146026611328,0.016806658491660853
250,250,2022-12-30,68.60653686523438,-0.006443359766241663
