Date,Open,High,Low,Close,Adj Close,Volume
2022-04-26,6.849999904632568,6.869999885559082,6.800000190734863,6.809999942779541,5.975118637084961,141400
2022-04-27,6.849999904632568,6.860000133514404,6.800000190734863,6.800000190734863,5.966342449188232,84900
2022-04-28,6.800000190734863,6.849999904632568,6.800000190734863,6.840000152587891,6.001440525054932,64700
2022-04-29,6.840000152587891,6.840000152587891,6.800000190734863,6.800000190734863,5.966342449188232,77400
2022-05-02,6.800000190734863,6.809999942779541,6.739999771118164,6.75,5.922472953796387,75800
2022-05-03,6.739999771118164,6.809999942779541,6.739999771118164,6.739999771118164,5.913699150085449,56400
2022-05-04,6.760000228881836,6.840000152587891,6.739999771118164,6.800000190734863,5.966342449188232,56700
2022-05-05,6.800000190734863,6.809999942779541,6.659999847412109,6.670000076293945,5.85228157043457,81600
2022-05-06,6.679999828338623,6.679999828338623,6.590000152587891,6.639999866485596,5.8259596824646,70500
2022-05-09,6.559999942779541,6.610000133514404,6.5,6.570000171661377,5.764541149139404,169900
2022-05-10,6.510000228881836,6.610000133514404,6.5,6.570000171661377,5.764541149139404,120300
2022-05-11,6.53000020980835,6.579999923706055,6.519999980926514,6.519999980926514,5.720669746398926,59200
2022-05-12,6.519999980926514,6.53000020980835,6.420000076293945,6.449999809265137,5.6592512130737305,62900
2022-05-13,6.46999979019165,6.510000228881836,6.440000057220459,6.460000038146973,5.668025970458984,47600
2022-05-16,6.46999979019165,6.510000228881836,6.449999809265137,6.5,5.703122615814209,47700
2022-05-17,6.440000057220459,6.480000019073486,6.400000095367432,6.46999979019165,5.720806121826172,111700
2022-05-18,6.440000057220459,6.5,6.409999847412109,6.489999771118164,5.738491058349609,93100
2022-05-19,6.449999809265137,6.53000020980835,6.449999809265137,6.46999979019165,5.720806121826172,137900
2022-05-20,6.46999979019165,6.510000228881836,6.460000038146973,6.460000038146973,5.711964130401611,79400
2022-05-23,6.480000019073486,6.570000171661377,6.480000019073486,6.489999771118164,5.738491058349609,75500
2022-05-24,6.449999809265137,6.579999923706055,6.449999809265137,6.559999942779541,5.800385475158691,92200
2022-05-25,6.579999923706055,6.599999904632568,6.550000190734863,6.550000190734863,5.791543006896973,111100
2022-05-26,6.579999923706055,6.659999847412109,6.579999923706055,6.619999885559082,5.853437423706055,70800
2022-05-27,6.630000114440918,6.710000038146973,6.610000133514404,6.679999828338623,5.906488418579102,184500
2022-05-31,6.639999866485596,6.679999828338623,6.610000133514404,6.650000095367432,5.879964351654053,144600
2022-06-01,6.650000095367432,6.71999979019165,6.639999866485596,6.670000076293945,5.897647857666016,154400
2022-06-02,6.710000038146973,6.75,6.670000076293945,6.739999771118164,5.9595417976379395,64600
2022-06-03,6.670000076293945,6.75,6.670000076293945,6.71999979019165,5.941857814788818,41300
2022-06-06,6.71999979019165,6.730000019073486,6.639999866485596,6.670000076293945,5.897647857666016,81100
2022-06-07,6.710000038146973,6.71999979019165,6.650000095367432,6.679999828338623,5.906488418579102,76900
2022-06-08,6.650000095367432,6.679999828338623,6.619999885559082,6.639999866485596,5.871120929718018,64800
2022-06-09,6.659999847412109,6.659999847412109,6.590000152587891,6.630000114440918,5.862279415130615,46600
2022-06-10,6.559999942779541,6.579999923706055,6.510000228881836,6.539999961853027,5.78270149230957,36200
2022-06-13,6.449999809265137,6.5,6.300000190734863,6.349999904632568,5.614701271057129,109700
2022-06-14,6.320000171661377,6.400000095367432,6.21999979019165,6.230000019073486,5.5505547523498535,178600
2022-06-15,6.230000019073486,6.329999923706055,6.21999979019165,6.239999771118164,5.559463024139404,94100
2022-06-16,6.190000057220459,6.210000038146973,6.119999885559082,6.150000095367432,5.479279041290283,159700
2022-06-17,6.119999885559082,6.28000020980835,6.119999885559082,6.21999979019165,5.541644096374512,88000
2022-06-21,6.25,6.329999923706055,6.230000019073486,6.230000019073486,5.5505547523498535,75600
2022-06-22,6.199999809265137,6.309999942779541,6.199999809265137,6.300000190734863,5.612919807434082,65100
2022-06-23,6.289999961853027,6.340000152587891,6.25,6.329999923706055,5.639647960662842,105500
2022-06-24,6.369999885559082,6.409999847412109,6.329999923706055,6.329999923706055,5.639647960662842,82200
2022-06-27,6.329999923706055,6.369999885559082,6.309999942779541,6.329999923706055,5.639647960662842,60500
2022-06-28,6.369999885559082,6.389999866485596,6.260000228881836,6.289999961853027,5.604011535644531,103300
2022-06-29,6.289999961853027,6.340000152587891,6.260000228881836,6.269999980926514,5.586192607879639,80200
2022-06-30,6.269999980926514,6.320000171661377,6.260000228881836,6.300000190734863,5.612919807434082,260600
2022-07-01,6.320000171661377,6.369999885559082,6.309999942779541,6.369999885559082,5.675285339355469,91800
2022-07-05,6.349999904632568,6.380000114440918,6.320000171661377,6.360000133514404,5.66637659072876,77300
2022-07-06,6.389999866485596,6.400000095367432,6.360000133514404,6.380000114440918,5.6841959953308105,42200
2022-07-07,6.429999828338623,6.460000038146973,6.420000076293945,6.460000038146973,5.755470275878906,55100
2022-07-08,6.389999866485596,6.409999847412109,6.349999904632568,6.389999866485596,5.693105220794678,85800
2022-07-11,6.420000076293945,6.429999828338623,6.349999904632568,6.369999885559082,5.675285339355469,68500
2022-07-12,6.389999866485596,6.409999847412109,6.340000152587891,6.340000152587891,5.648558616638184,92000
2022-07-13,6.300000190734863,6.360000133514404,6.289999961853027,6.340000152587891,5.648558616638184,61600
2022-07-14,6.349999904632568,6.349999904632568,6.309999942779541,6.329999923706055,5.639647960662842,65200
2022-07-15,6.360000133514404,6.449999809265137,6.320000171661377,6.320000171661377,5.630739688873291,91100
2022-07-18,6.340000152587891,6.380000114440918,6.340000152587891,6.369999885559082,5.675285339355469,64200
2022-07-19,6.369999885559082,6.389999866485596,6.320000171661377,6.389999866485596,5.7354230880737305,65800
2022-07-20,6.409999847412109,6.429999828338623,6.369999885559082,6.429999828338623,5.771326065063477,74200
2022-07-21,6.409999847412109,6.480000019073486,6.389999866485596,6.460000038146973,5.798252105712891,45900
2022-07-22,6.440000057220459,6.510000228881836,6.440000057220459,6.46999979019165,5.80722713470459,42800
2022-07-25,6.539999961853027,6.579999923706055,6.489999771118164,6.550000190734863,5.879032135009766,121800
2022-07-26,6.53000020980835,6.579999923706055,6.53000020980835,6.539999961853027,5.870056629180908,58600
2022-07-27,6.570000171661377,6.630000114440918,6.570000171661377,6.590000152587891,5.9149346351623535,36800
2022-07-28,6.570000171661377,6.690000057220459,6.570000171661377,6.679999828338623,5.9957146644592285,52100
2022-07-29,6.739999771118164,6.769999980926514,6.650000095367432,6.75,6.058544635772705,73400
2022-08-01,6.78000020980835,6.840000152587891,6.71999979019165,6.840000152587891,6.139326095581055,91900
2022-08-02,6.829999923706055,6.929999828338623,6.789999961853027,6.809999942779541,6.112399578094482,84900
2022-08-03,6.849999904632568,6.880000114440918,6.809999942779541,6.869999885559082,6.1662516593933105,48400
2022-08-04,6.920000076293945,6.920000076293945,6.860000133514404,6.889999866485596,6.1842041015625,42400
2022-08-05,6.869999885559082,6.889999866485596,6.820000171661377,6.829999923706055,6.130350112915039,30600
2022-08-08,6.849999904632568,7.070000171661377,6.809999942779541,6.960000038146973,6.247032642364502,143400
2022-08-09,7.050000190734863,7.090000152587891,6.880000114440918,6.900000095367432,6.193179130554199,182500
2022-08-10,6.949999809265137,6.960000038146973,6.809999942779541,6.860000133514404,6.1572771072387695,129000
2022-08-11,6.860000133514404,6.889999866485596,6.820000171661377,6.820000171661377,6.121374607086182,150400
2022-08-12,6.840000152587891,6.869999885559082,6.809999942779541,6.849999904632568,6.148301124572754,56600
2022-08-15,6.829999923706055,6.900000095367432,6.829999923706055,6.869999885559082,6.1662516593933105,139500
2022-08-16,6.820000171661377,6.860000133514404,6.789999961853027,6.789999961853027,6.135529518127441,76100
2022-08-17,6.75,6.800000190734863,6.699999809265137,6.739999771118164,6.090348720550537,94600
2022-08-18,6.730000019073486,6.769999980926514,6.71999979019165,6.730000019073486,6.081313133239746,92000
2022-08-19,6.71999979019165,6.739999771118164,6.710000038146973,6.71999979019165,6.072276592254639,56300
2022-08-22,6.690000057220459,6.690000057220459,6.610000133514404,6.630000114440918,5.990952968597412,84400
2022-08-23,6.650000095367432,6.650000095367432,6.550000190734863,6.599999904632568,5.963842868804932,183900
2022-08-24,6.559999942779541,6.599999904632568,6.559999942779541,6.559999942779541,5.927698612213135,133300
2022-08-25,6.559999942779541,6.590000152587891,6.53000020980835,6.53000020980835,5.900590896606445,125600
2022-08-26,6.53000020980835,6.550000190734863,6.480000019073486,6.489999771118164,5.86444616317749,50800
2022-08-29,6.489999771118164,6.5,6.449999809265137,6.460000038146973,5.837338447570801,111500
2022-08-30,6.460000038146973,6.480000019073486,6.429999828338623,6.449999809265137,5.828301429748535,120700
2022-08-31,6.519999980926514,6.519999980926514,6.460000038146973,6.480000019073486,5.855409145355225,92700
2022-09-01,6.480000019073486,6.480000019073486,6.429999828338623,6.449999809265137,5.828301429748535,96600
2022-09-02,6.480000019073486,6.510000228881836,6.460000038146973,6.489999771118164,5.86444616317749,87600
2022-09-06,6.480000019073486,6.5,6.449999809265137,6.449999809265137,5.828301429748535,55100
2022-09-07,6.46999979019165,6.5,6.440000057220459,6.480000019073486,5.855409145355225,40200
2022-09-08,6.480000019073486,6.610000133514404,6.480000019073486,6.539999961853027,5.909626007080078,106400
2022-09-09,6.590000152587891,6.619999885559082,6.53000020980835,6.539999961853027,5.909626007080078,55700
2022-09-12,6.550000190734863,6.639999866485596,6.539999961853027,6.579999923706055,5.94577169418335,31400
2022-09-13,6.480000019073486,6.5,6.449999809265137,6.449999809265137,5.870230197906494,44100
2022-09-14,6.480000019073486,6.5,6.420000076293945,6.429999828338623,5.852028846740723,37200
2022-09-15,6.440000057220459,6.449999809265137,6.300000190734863,6.309999942779541,5.742815017700195,68600
2022-09-16,6.309999942779541,6.340000152587891,6.269999980926514,6.320000171661377,5.751917362213135,53700
2022-09-19,6.28000020980835,6.289999961853027,6.190000057220459,6.25,5.688209056854248,77800
2022-09-20,6.199999809265137,6.269999980926514,6.170000076293945,6.21999979019165,5.660905361175537,86700
2022-09-21,6.25,6.269999980926514,6.199999809265137,6.239999771118164,5.679107666015625,77900
2022-09-22,6.230000019073486,6.300000190734863,6.230000019073486,6.28000020980835,5.715511798858643,45800
2022-09-23,6.239999771118164,6.25,6.099999904632568,6.099999904632568,5.551692008972168,62500
2022-09-26,6.119999885559082,6.179999828338623,6.079999923706055,6.090000152587891,5.542591571807861,62000
2022-09-27,6.110000133514404,6.130000114440918,6.019999980926514,6.019999980926514,5.478883743286133,116300
2022-09-28,6.110000133514404,6.190000057220459,6.039999961853027,6.179999828338623,5.6245012283325195,82300
2022-09-29,6.179999828338623,6.179999828338623,5.889999866485596,5.920000076293945,5.387871265411377,147100
2022-09-30,5.989999771118164,6.010000228881836,5.920000076293945,5.949999809265137,5.4151740074157715,91800
2022-10-03,6.019999980926514,6.25,5.96999979019165,6.199999809265137,5.642703056335449,93600
2022-10-04,6.199999809265137,6.320000171661377,6.199999809265137,6.260000228881836,5.697310447692871,48400
2022-10-05,6.260000228881836,6.28000020980835,6.179999828338623,6.190000057220459,5.633601665496826,60100
2022-10-06,6.190000057220459,6.28000020980835,6.170000076293945,6.170000076293945,5.6153998374938965,38400
2022-10-07,6.170000076293945,6.190000057220459,6.119999885559082,6.130000114440918,5.578995704650879,48200
2022-10-10,6.150000095367432,6.150000095367432,6.03000020980835,6.03000020980835,5.4879841804504395,29300
2022-10-11,5.989999771118164,6.110000133514404,5.96999979019165,6.010000228881836,5.469781875610352,84900
2022-10-12,6.0,6.050000190734863,5.940000057220459,5.989999771118164,5.451578140258789,64000
2022-10-13,5.869999885559082,5.929999828338623,5.829999923706055,5.889999866485596,5.360567569732666,182800
2022-10-14,5.889999866485596,5.909999847412109,5.809999942779541,5.829999923706055,5.305962085723877,29400
2022-10-17,5.900000095367432,5.960000038146973,5.889999866485596,5.900000095367432,5.369668960571289,143500
2022-10-18,5.940000057220459,6.010000228881836,5.849999904632568,5.849999904632568,5.365084171295166,132500
2022-10-19,5.869999885559082,6.050000190734863,5.849999904632568,5.929999828338623,5.438452243804932,143400
2022-10-20,5.949999809265137,6.03000020980835,5.949999809265137,5.949999809265137,5.456793785095215,152400
2022-10-21,5.940000057220459,6.039999961853027,5.940000057220459,6.019999980926514,5.520992279052734,80500
2022-10-24,5.989999771118164,6.099999904632568,5.96999979019165,6.03000020980835,5.530162811279297,96200
2022-10-25,6.039999961853027,6.25,6.039999961853027,6.230000019073486,5.713584899902344,104900
2022-10-26,6.230000019073486,6.460000038146973,6.179999828338623,6.340000152587891,5.814466953277588,209300
2022-10-27,6.389999866485596,6.46999979019165,6.360000133514404,6.389999866485596,5.86032247543335,97100
2022-10-28,6.409999847412109,6.429999828338623,6.400000095367432,6.429999828338623,5.897006988525391,26900
2022-10-31,6.519999980926514,6.539999961853027,6.349999904632568,6.400000095367432,5.86949348449707,179500
2022-11-01,6.420000076293945,6.489999771118164,6.420000076293945,6.460000038146973,5.924520015716553,135800
2022-11-02,6.429999828338623,6.489999771118164,6.25,6.289999961853027,5.768611907958984,134300
2022-11-03,6.300000190734863,6.380000114440918,6.289999961853027,6.369999885559082,5.84197998046875,102000
2022-11-04,6.380000114440918,6.409999847412109,6.349999904632568,6.349999904632568,5.82363748550415,32300
2022-11-07,6.389999866485596,6.409999847412109,6.320000171661377,6.349999904632568,5.82363748550415,31200
2022-11-08,6.360000133514404,6.449999809265137,6.360000133514404,6.429999828338623,5.897006988525391,43600
2022-11-09,6.389999866485596,6.420000076293945,6.349999904632568,6.369999885559082,5.84197998046875,33600
2022-11-10,6.5,6.809999942779541,6.460000038146973,6.710000038146973,6.153796672821045,189100
2022-11-11,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,6.052914619445801,46200
2022-11-14,6.690000057220459,6.730000019073486,6.590000152587891,6.619999885559082,6.071257591247559,82400
2022-11-15,6.599999904632568,6.619999885559082,6.480000019073486,6.53000020980835,6.028788089752197,158100
2022-11-16,6.510000228881836,6.659999847412109,6.510000228881836,6.650000095367432,6.139577388763428,44000
2022-11-17,6.599999904632568,6.730000019073486,6.5,6.559999942779541,6.056485176086426,155100
2022-11-18,6.559999942779541,6.599999904632568,6.519999980926514,6.539999961853027,6.038020133972168,32600
2022-11-21,6.550000190734863,6.639999866485596,6.53000020980835,6.639999866485596,6.130344390869141,93800
2022-11-22,6.619999885559082,6.829999923706055,6.619999885559082,6.809999942779541,6.287296772003174,120100
2022-11-23,6.769999980926514,6.800000190734863,6.760000228881836,6.789999961853027,6.2688307762146,73400
2022-11-25,6.820000171661377,6.820000171661377,6.760000228881836,6.769999980926514,6.2503662109375,19600
2022-11-28,6.769999980926514,6.920000076293945,6.760000228881836,6.900000095367432,6.370388031005859,137700
2022-11-29,6.920000076293945,6.929999828338623,6.869999885559082,6.900000095367432,6.370388031005859,54500
2022-11-30,6.909999847412109,6.980000019073486,6.869999885559082,6.869999885559082,6.342690467834473,114700
2022-12-01,6.869999885559082,6.940000057220459,6.860000133514404,6.860000133514404,6.33345890045166,41500
2022-12-02,6.820000171661377,6.849999904632568,6.760000228881836,6.78000020980835,6.259599208831787,45000
2022-12-05,6.800000190734863,6.809999942779541,6.670000076293945,6.71999979019165,6.204204559326172,80100
2022-12-06,6.699999809265137,6.730000019073486,6.630000114440918,6.630000114440918,6.121112823486328,78900
2022-12-07,6.619999885559082,6.739999771118164,6.619999885559082,6.659999847412109,6.148809432983398,88800
2022-12-08,6.650000095367432,6.679999828338623,6.590000152587891,6.590000152587891,6.084183216094971,138200
2022-12-09,6.579999923706055,6.650000095367432,6.480000019073486,6.5,6.001089572906494,78100
2022-12-12,6.519999980926514,6.599999904632568,6.489999771118164,6.550000190734863,6.047252655029297,118400
2022-12-13,6.579999923706055,6.610000133514404,6.480000019073486,6.53000020980835,6.070493698120117,65600
2022-12-14,6.5,6.630000114440918,6.369999885559082,6.420000076293945,5.968234062194824,231100
2022-12-15,6.389999866485596,6.429999828338623,6.360000133514404,6.380000114440918,5.931049346923828,106800
2022-12-16,6.360000133514404,6.429999828338623,6.300000190734863,6.329999923706055,5.884566783905029,113200
2022-12-19,6.320000171661377,6.380000114440918,6.25,6.269999980926514,5.828789234161377,96900
2022-12-20,6.239999771118164,6.260000228881836,6.190000057220459,6.25,5.810196399688721,189100
2022-12-21,6.25,6.289999961853027,6.21999979019165,6.230000019073486,5.7916035652160645,197000
2022-12-22,6.199999809265137,6.239999771118164,6.170000076293945,6.239999771118164,5.800900459289551,80900
2022-12-23,6.260000228881836,6.28000020980835,6.21999979019165,6.269999980926514,5.828789234161377,55300
2022-12-27,6.269999980926514,6.269999980926514,6.119999885559082,6.119999885559082,5.689344882965088,131500
2022-12-28,6.139999866485596,6.170000076293945,6.099999904632568,6.119999885559082,5.689344882965088,214400
2022-12-29,6.119999885559082,6.199999809265137,6.099999904632568,6.159999847412109,5.726529598236084,168700
2022-12-30,6.170000076293945,6.21999979019165,6.110000133514404,6.150000095367432,5.717233180999756,286300
