,Date,Adj Close,% change
42,2022-03-04,44.400001525878906,-0.034782575524371584
43,2022-03-07,42.0,-0.05405408656303867
44,2022-03-08,42.400001525878906,0.009523845854259694
45,2022-03-09,43.20000076293945,0.018867905855434186
46,2022-03-10,43.20000076293945,0.0
47,2022-03-11,41.20000076293945,-0.04629629547867431
48,2022-03-14,38.52000045776367,-0.06504854989193387
49,2022-03-15,38.400001525878906,-0.00311523703163874
50,2022-03-16,40.0,0.04166662527455389
51,2022-03-17,40.79999923706055,0.019999980926513672
52,2022-03-18,40.0,-0.01960782480441492
53,2022-03-21,40.79999923706055,0.019999980926513672
54,2022-03-22,41.20000076293945,0.009803959150949337
55,2022-03-23,40.79999923706055,-0.00970877472018683
56,2022-03-24,40.400001525878906,-0.009803865653465582
57,2022-03-25,40.79999923706055,0.00990093307113904
58,2022-03-28,41.59999847412109,0.019607824804414697
59,2022-03-29,42.79999923706055,0.02884617324411609
60,2022-03-30,39.91999816894531,-0.06728974578161762
61,2022-03-31,37.91999816894531,-0.05010020269880289
62,2022-04-01,33.0,-0.12974679342085405
63,2022-04-04,31.440000534057617,-0.04727271108916309
64,2022-04-05,29.31999969482422,-0.06743005099306187
65,2022-04-06,28.040000915527344,-0.043656166187574286
66,2022-04-07,27.84000015258789,-0.007132694593768751
67,2022-04-08,26.68000030517578,-0.04166666095740956
68,2022-04-11,26.799999237060547,0.004497711038687235
69,2022-04-12,28.440000534057617,0.06119407998822579
70,2022-04-13,30.63999938964844,0.07735579515746749
71,2022-04-14,29.799999237060547,-0.027415149129268013
72,2022-04-18,27.399999618530277,-0.08053690201258557
73,2022-04-19,28.63999938964844,0.04525546672926106
74,2022-04-20,30.399999618530277,0.06145252326778916
75,2022-04-21,25.71999931335449,-0.1539473803915149
76,2022-04-22,25.200000762939453,-0.0202176735729942
77,2022-04-25,24.399999618530277,-0.031746076197969875
78,2022-04-26,24.799999237060547,0.0163934272452404
79,2022-04-27,24.31999969482422,-0.019354820846890552
80,2022-04-28,24.68000030517578,0.014802656861388819
81,2022-04-29,25.200000762939453,0.021069710345774206
82,2022-05-02,26.36000061035156,0.04603173858304266
83,2022-05-03,27.200000762939453,0.03186646939067317
84,2022-05-04,26.559999465942383,-0.02352945878843815
85,2022-05-05,26.399999618530277,-0.006024090761646006
86,2022-05-06,25.520000457763672,-0.03333330202584284
87,2022-05-09,22.63999938964844,-0.11285270440655804
88,2022-05-10,20.200000762939453,-0.10777379383784857
89,2022-05-11,13.68000030517578,-0.32277228769841393
90,2022-05-12,12.039999961853027,-0.11988306335799304
91,2022-05-13,11.920000076293944,-0.009966767935156606
92,2022-05-16,13.119999885559082,0.10067112429400504
93,2022-05-17,17.040000915527344,0.29878056891470917
94,2022-05-18,19.63999938964844,0.15258206187958034
95,2022-05-19,21.1200008392334,0.07535649162825409
96,2022-05-20,21.200000762939453,0.003787875024959364
97,2022-05-23,20.68000030517578,-0.024528322596700347
98,2022-05-24,19.200000762939453,-0.0715667079495117
99,2022-05-25,20.479999542236328,0.06666660043928618
100,2022-05-26,21.1200008392334,0.03125006402842834
101,2022-05-27,21.600000381469727,0.022727250149756628
102,2022-05-31,20.8799991607666,-0.033333389258678014
103,2022-06-01,20.200000762939453,-0.032566974384982794
104,2022-06-02,20.399999618530277,0.009900933071139262
105,2022-06-03,19.8799991607666,-0.02549021899448145
106,2022-06-06,18.31999969482422,-0.07847080139827467
107,2022-06-07,17.600000381469727,-0.03930127321770138
108,2022-06-08,17.200000762939453,-0.022727250560256596
109,2022-06-09,18.040000915527344,0.04883721600744484
110,2022-06-10,17.600000381469727,-0.02439027226871704
111,2022-06-13,15.31999969482422,-0.12954549075158084
112,2022-06-14,16.079999923706055,0.04960837101965443
113,2022-06-15,17.280000686645508,0.07462691347220374
114,2022-06-16,17.520000457763672,0.013888875091518038
115,2022-06-17,19.200000762939453,0.095890425872182
116,2022-06-21,20.559999465942383,0.07083326296674164
117,2022-06-22,22.559999465942383,0.09727626711824566
118,2022-06-23,23.440000534057617,0.03900714046752185
119,2022-06-24,23.399999618530277,-0.0017065236610903645
120,2022-06-27,22.0,-0.05982904450227544
121,2022-06-28,21.600000381469727,-0.018181800842285156
122,2022-06-29,20.280000686645508,-0.06111109590334196
123,2022-06-30,20.8799991607666,0.029585722574269724
124,2022-07-01,22.0,0.053639889092422566
125,2022-07-05,21.799999237060547,-0.009090943769975102
126,2022-07-06,23.559999465942383,0.08073395827875962
127,2022-07-07,25.71999931335449,0.09168081054222998
128,2022-07-08,25.15999984741211,-0.021772919163789095
129,2022-07-11,23.440000534057617,-0.06836245325062695
130,2022-07-12,22.200000762939453,-0.05290101292090332
131,2022-07-13,22.280000686645508,0.0036036000430956783
132,2022-07-14,23.200000762939453,0.041292641289970344
133,2022-07-15,24.600000381469727,0.06034480915908791
134,2022-07-18,25.440000534057617,0.03414634713667053
135,2022-07-19,25.799999237060547,0.014150892116569835
136,2022-07-20,26.0,0.007751967785028402
137,2022-07-21,25.959999084472656,-0.0015384967510516656
138,2022-07-22,29.200000762939453,0.12480746505128826
139,2022-07-25,33.599998474121094,0.1506848491855557
140,2022-07-26,26.799999237060547,-0.2023809388651593
141,2022-07-27,25.0,-0.0671641525486093
142,2022-07-28,25.200000762939453,0.008000030517578027
143,2022-07-29,23.239999771118164,-0.07777781478101287
144,2022-08-01,24.440000534057617,0.05163514521333057
145,2022-08-02,24.0,-0.01800329478080276
146,2022-08-03,23.8799991607666,-0.005000034968058231
147,2022-08-04,23.8799991607666,0.0
148,2022-08-05,22.71999931335449,-0.04857620972273413
149,2022-08-08,22.8799991607666,0.007042247017941872
150,2022-08-09,21.959999084472656,-0.0402097950192023
151,2022-08-10,21.440000534057617,-0.02367935209900429
152,2022-08-11,21.0,-0.020522412457904204
153,2022-08-12,20.76000022888184,-0.011428560529436194
154,2022-08-15,21.63999938964844,0.042389169126420656
155,2022-08-16,20.239999771118164,-0.06469499343886165
156,2022-08-17,19.600000381469727,-0.03162052356155143
157,2022-08-18,19.8799991607666,0.014285651726904769
158,2022-08-19,19.559999465942383,-0.016096564805482605
159,2022-08-22,19.520000457763672,-0.002044939124275391
160,2022-08-23,20.799999237060547,0.06557370641801308
161,2022-08-24,20.399999618530277,-0.01923075159625809
162,2022-08-25,20.0,-0.01960782480441514
163,2022-08-26,19.799999237060547,-0.0100000381469727
164,2022-08-29,20.0,0.010101049022522401
165,2022-08-30,20.0,0.0
166,2022-08-31,19.68000030517578,-0.015999984741210893
167,2022-09-01,19.520000457763672,-0.008130073421291018
168,2022-09-02,20.0,0.02459013990675496
169,2022-09-06,21.600000381469727,0.08000001907348642
170,2022-09-07,22.799999237060547,0.05555550159250355
171,2022-09-08,22.68000030517578,-0.005263111223693051
172,2022-09-09,23.600000381469727,0.04056437671581481
173,2022-09-12,23.040000915527344,-0.023728790546210465
174,2022-09-13,21.399999618530277,-0.07118060902036771
175,2022-09-14,21.799999237060547,0.018691571292548614
176,2022-09-15,22.040000915527344,0.011009251691109556
177,2022-09-16,21.15999984741211,-0.03992745152271149
178,2022-09-19,20.200000762939453,-0.045368577098078955
179,2022-09-20,20.1200008392334,-0.003960392113094846
180,2022-09-21,20.1200008392334,0.0
181,2022-09-22,18.239999771118164,-0.09343941300684688
182,2022-09-23,19.07999992370605,0.04605264052239577
183,2022-09-26,19.0,-0.004192868135531547
184,2022-09-27,19.520000457763672,0.027368445145456333
185,2022-09-28,19.920000076293945,0.02049178325562906
186,2022-09-29,19.479999542236328,-0.022088380139177133
187,2022-09-30,18.799999237060547,-0.03490761402234188
188,2022-10-03,18.63999938964844,-0.008510630526872398
189,2022-10-04,18.63999938964844,0.0
190,2022-10-05,18.239999771118164,-0.02145920770536147
191,2022-10-06,18.200000762939453,-0.0021929281074908324
192,2022-10-07,16.8799991607666,-0.07252755751861084
193,2022-10-10,16.600000381469727,-0.01658760623327893
194,2022-10-11,16.239999771118164,-0.02168678325775364
195,2022-10-12,15.239999771118164,-0.06157635554764218
196,2022-10-13,15.720000267028809,0.03149609600521841
197,2022-10-14,14.479999542236328,-0.07888045189116588
198,2022-10-17,13.84000015258789,-0.04419885427355441
199,2022-10-18,14.079999923706056,0.017341023733535854
200,2022-10-19,14.31999969482422,0.017045438382004896
201,2022-10-20,14.039999961853027,-0.01955305439513355
202,2022-10-21,13.5600004196167,-0.034188001676673574
203,2022-10-24,13.0,-0.041297964770456
204,2022-10-25,13.359999656677246,0.02769228128286505
205,2022-10-26,11.640000343322754,-0.12874246688283764
206,2022-10-27,11.68000030517578,0.0034364227382495116
207,2022-10-28,8.760000228881836,-0.2499999999999999
208,2022-10-31,9.479999542236328,0.0821917002902175
209,2022-11-01,9.119999885559082,-0.03797464916251703
210,2022-11-02,8.279999732971191,-0.0921052810447921
211,2022-11-03,8.0,-0.03381639396149072
212,2022-11-04,8.039999961853027,0.004999995231628418
213,2022-11-07,8.399999618530273,0.04477607691359675
214,2022-11-08,7.0,-0.1666666288224461
215,2022-11-09,6.519999980926514,-0.06857143129621235
216,2022-11-10,7.800000190734863,0.19631905115841075
217,2022-11-11,9.199999809265137,0.17948712619177187
218,2022-11-14,8.479999542236328,-0.0782609002125968
219,2022-11-15,7.599999904632568,-0.10377354777211323
220,2022-11-16,7.039999961853027,-0.07368420392192299
221,2022-11-17,6.599999904632568,-0.06250000846656889
222,2022-11-18,6.800000190734863,0.03030307408973054
223,2022-11-21,6.360000133514404,-0.0647058889527633
224,2022-11-22,5.800000190734863,-0.08805030362005617
225,2022-11-23,6.0,0.03448272460139301
226,2022-11-25,5.800000190734863,-0.03333330154418945
227,2022-11-28,6.039999961853027,0.04137926952167148
228,2022-11-29,6.159999847412109,0.01986753084718007
229,2022-11-30,6.519999980926514,0.05844158156361723
230,2022-12-01,6.559999942779541,0.006134963492337775
231,2022-12-02,6.28000020980835,-0.0426828864959643
232,2022-12-05,5.840000152587891,-0.07006370103829773
233,2022-12-06,5.400000095367432,-0.07534247358289548
234,2022-12-07,5.599999904632568,0.037037001061669184
235,2022-12-08,5.400000095367432,-0.035714252262698754
236,2022-12-09,5.800000190734863,0.07407409042651403
237,2022-12-12,5.71999979019165,-0.01379317205385755
238,2022-12-13,5.71999979019165,0.0
239,2022-12-14,5.239999771118164,-0.08391609032863334
240,2022-12-15,4.800000190734863,-0.0839693892370933
241,2022-12-16,4.400000095367432,-0.08333334989017849
242,2022-12-19,4.320000171661377,-0.018181800448205276
243,2022-12-20,4.559999942779541,0.05555550036607193
244,2022-12-21,4.599999904632568,0.008771921569070251
245,2022-12-22,4.440000057220459,-0.03478257624548575
246,2022-12-23,4.639999866485596,0.04504500150622537
247,2022-12-27,4.360000133514404,-0.06034477177329478
248,2022-12-28,4.360000133514404,0.0
249,2022-12-29,5.71999979019165,0.3119265172088448
250,2022-12-30,6.559999942779541,0.146853178915894
