,Date,Adj Close,% change
41,2022-03-03,105.9875030517578,0.009212592264496777
42,2022-03-04,108.01499938964844,0.01912957923822911
43,2022-03-07,105.20249938964844,-0.02603805041792684
44,2022-03-08,100.1999969482422,-0.04755117483357496
45,2022-03-09,103.05999755859376,0.028542921132311827
46,2022-03-10,101.3949966430664,-0.01615564675887693
47,2022-03-11,97.56500244140624,-0.03777300979793541
48,2022-03-14,101.82250213623048,0.04363757073015129
49,2022-03-15,104.0199966430664,0.021581619590292922
50,2022-03-16,109.33000183105467,0.05104792693090521
51,2022-03-17,113.68250274658205,0.039810672666531266
52,2022-03-18,117.0124969482422,0.029292055692011765
53,2022-03-21,115.08499908447266,-0.016472581254480256
54,2022-03-22,116.17749786376952,0.009492972915566167
55,2022-03-23,112.32749938964844,-0.0331389343454066
56,2022-03-24,117.09750366210938,0.042465151440026716
57,2022-03-25,120.24250030517578,0.026857930738997116
58,2022-03-28,123.7699966430664,0.02933651852662611
59,2022-03-29,128.82249450683594,0.04082166923168096
60,2022-03-30,129.7550048828125,0.007238723171340888
61,2022-03-31,127.9000015258789,-0.01429619889120215
62,2022-04-01,132.8925018310547,0.03903440379682577
63,2022-04-04,130.5500030517578,-0.017627019937324073
64,2022-04-05,129.10499572753906,-0.011068611952815166
65,2022-04-06,127.38500213623048,-0.013322440248078604
66,2022-04-07,128.1300048828125,0.005848433756630911
67,2022-04-08,126.49749755859376,-0.012741022883061781
68,2022-04-11,123.12249755859376,-0.026680369692188566
69,2022-04-12,122.60749816894533,-0.004182821172900142
70,2022-04-13,124.6999969482422,0.017066646090547755
71,2022-04-14,123.02749633789062,-0.013412194477003592
72,2022-04-18,120.15750122070312,-0.023328078702871125
73,2022-04-19,122.94750213623048,0.023219531757761258
74,2022-04-20,124.09750366210938,0.009353598128448715
75,2022-04-21,118.10250091552734,-0.04830881016676314
76,2022-04-22,110.1624984741211,-0.06722975703186274
77,2022-04-25,110.62249755859376,0.004175641355671722
78,2022-04-26,105.875,-0.04291620297290022
79,2022-04-27,103.25499725341795,-0.02474618886972413
80,2022-04-28,103.30750274658205,0.0005085031675051699
81,2022-04-29,102.1449966430664,-0.011252871985177326
82,2022-05-02,101.78500366210938,-0.0035243329853441585
83,2022-05-03,98.8499984741211,-0.028835340004815135
84,2022-05-04,101.50749969482422,0.026884180695246673
85,2022-05-05,94.82250213623048,-0.06585717881626241
86,2022-05-06,87.97250366210938,-0.0722402206206264
87,2022-05-09,82.50499725341797,-0.06215017398721956
88,2022-05-10,81.85749816894531,-0.007847998376193321
89,2022-05-11,78.73500061035156,-0.03814552885734723
90,2022-05-12,77.87999725341797,-0.01085925383000741
91,2022-05-13,83.68499755859375,0.07453775693245812
92,2022-05-16,81.1500015258789,-0.03029212053140007
93,2022-05-17,83.04000091552734,0.023290195367965838
94,2022-05-18,77.12249755859375,-0.07126087779012902
95,2022-05-19,79.02999877929688,0.02473339532675145
96,2022-05-20,80.30750274658203,0.016164798013635018
97,2022-05-23,80.9800033569336,0.008374069512206095
98,2022-05-24,72.03250122070312,-0.11049026630429715
99,2022-05-25,70.33000183105469,-0.023635155808793606
100,2022-05-26,70.15750122070312,-0.0024527314923997734
101,2022-05-27,72.2699966430664,0.030110756306980457
102,2022-05-31,74.48500061035156,0.030649011625458078
103,2022-06-01,70.9625015258789,-0.04729138827426038
104,2022-06-02,77.9574966430664,0.09857311913724653
105,2022-06-03,73.19750213623047,-0.06105884246937643
106,2022-06-06,74.08000183105469,0.012056418170961258
107,2022-06-07,77.0999984741211,0.04076669233828789
108,2022-06-08,76.47250366210938,-0.008138713676140163
109,2022-06-09,74.11250305175781,-0.030860773445827383
110,2022-06-10,73.4625015258789,-0.008770470556431875
111,2022-06-13,68.05999755859375,-0.07354097471595078
112,2022-06-14,69.30999755859375,0.018366148175716024
113,2022-06-15,71.51000213623047,0.03174151861391805
114,2022-06-16,67.98999786376953,-0.04922394304722766
115,2022-06-17,68.80999755859375,0.012060593037041212
116,2022-06-21,70.45999908447266,0.023979095835221953
117,2022-06-22,71.5199966430664,0.015043962139751788
118,2022-06-23,75.20999908447266,0.051593996289204025
119,2022-06-24,77.66999816894531,0.032708404659195445
120,2022-06-27,76.5999984741211,-0.013776229175347598
121,2022-06-28,74.69999694824219,-0.024804197959883978
122,2022-06-29,75.44999694824219,0.010040161052746077
123,2022-06-30,74.52999877929688,-0.012193481857612487
124,2022-07-01,77.62999725341797,0.04159396920562175
125,2022-07-05,78.45999908447266,0.010691766848132112
126,2022-07-06,78.3499984741211,-0.0014019960697824185
127,2022-07-07,81.91999816894531,0.04556477044480589
128,2022-07-08,81.23999786376953,-0.008300785160827329
129,2022-07-11,78.43000030517578,-0.034588843334361075
130,2022-07-12,78.05000305175781,-0.004845049750597741
131,2022-07-13,76.3499984741211,-0.02178096747170377
132,2022-07-14,76.5,0.001964656566820322
133,2022-07-15,79.13999938964844,0.03450979594311687
134,2022-07-18,76.98999786376953,-0.027167065231998522
135,2022-07-19,80.63999938964844,0.047408775518313684
136,2022-07-20,82.19000244140625,0.019221268148431836
137,2022-07-21,83.98999786376953,0.02190041816395505
138,2022-07-22,83.77999877929688,-0.002500286817643138
139,2022-07-25,82.5999984741211,-0.014084510890054802
140,2022-07-26,82.69999694824219,0.0012106353022804939
141,2022-07-27,85.80000305175781,0.037484960313308946
142,2022-07-28,86.98999786376953,0.013869402910089201
143,2022-07-29,82.08000183105469,-0.05644322512117006
144,2022-08-01,83.83000183105469,0.021320662292406256
145,2022-08-02,88.30000305175781,0.0533222130868094
146,2022-08-03,90.38999938964844,0.023669266881741313
147,2022-08-04,89.54000091552734,-0.009403678281454164
148,2022-08-05,89.08999633789062,-0.00502573791641181
149,2022-08-08,91.4000015258789,0.025928895307472555
150,2022-08-09,85.12000274658203,-0.0687089570509336
151,2022-08-10,89.7300033569336,0.05415884000939686
152,2022-08-11,88.23999786376953,-0.016605432268145925
153,2022-08-12,89.83000183105469,0.01801908438098443
154,2022-08-15,92.3000030517578,0.027496395083554503
155,2022-08-16,90.79000091552734,-0.016359719244903093
156,2022-08-17,88.13999938964844,-0.0291882531022829
157,2022-08-18,87.52999877929688,-0.006920814778485274
158,2022-08-19,85.11000061035156,-0.027647643124584453
159,2022-08-22,84.30000305175781,-0.009517066769885951
160,2022-08-23,83.62999725341797,-0.00794787395118457
161,2022-08-24,85.91999816894531,0.02738253008173741
162,2022-08-25,88.37000274658203,0.028514951464724714
163,2022-08-26,84.48999786376953,-0.043906356933575696
164,2022-08-29,83.37999725341797,-0.01313765698208813
165,2022-08-30,82.73999786376953,-0.007675694539822087
166,2022-08-31,82.20999908447266,-0.006405593340351734
167,2022-09-01,83.08000183105469,0.010582687705519733
168,2022-09-02,82.0,-0.012999540289501899
169,2022-09-06,82.02999877929688,0.00036583877191320724
170,2022-09-07,88.37000274658203,0.0772888462956467
171,2022-09-08,91.58999633789062,0.0364376314499224
172,2022-09-09,92.88999938964844,0.014193723154676041
173,2022-09-12,94.18000030517578,0.013887403638750628
174,2022-09-13,89.16999816894531,-0.05319603015498331
175,2022-09-14,90.56999969482422,0.015700365084974077
176,2022-09-15,90.9800033569336,0.004526925731377807
177,2022-09-16,90.08999633789062,-0.009782446539942202
178,2022-09-19,87.94000244140625,-0.023864957086030203
179,2022-09-20,87.37000274658203,-0.0064816884125515895
180,2022-09-21,84.45999908447266,-0.03330666785658554
181,2022-09-22,80.95999908447266,-0.04143973523489475
182,2022-09-23,80.66000366210938,-0.00370547709678537
183,2022-09-26,80.3499984741211,-0.003843356978843193
184,2022-09-27,79.63999938964844,-0.008836329781653052
185,2022-09-28,83.33000183105469,0.046333531764013
186,2022-09-29,82.0999984741211,-0.014760630384088258
187,2022-09-30,80.54000091552734,-0.019001188642962963
188,2022-10-03,84.9800033569336,0.055127916450647296
189,2022-10-04,90.97000122070312,0.07048714553011148
190,2022-10-05,91.08000183105467,0.0012091965359510848
191,2022-10-06,95.20999908447266,0.04534472079918017
192,2022-10-07,102.13999938964844,0.07278647591443965
193,2022-10-10,100.22000122070312,-0.018797710793210576
194,2022-10-11,99.68000030517578,-0.005388155148174034
195,2022-10-12,98.31999969482422,-0.013643665792414161
196,2022-10-13,101.72000122070312,0.03458097575704011
197,2022-10-14,97.41000366210938,-0.0423711905905535
198,2022-10-17,99.7300033569336,0.02381685255727639
199,2022-10-18,96.93000030517578,-0.02807583432777605
200,2022-10-19,96.83999633789062,-0.0009285460332383311
201,2022-10-20,94.36000061035156,-0.025609209224729312
202,2022-10-21,95.68000030517578,0.013988975056019815
203,2022-10-24,98.97000122070312,0.03438546096398132
204,2022-10-25,100.9499969482422,0.020006019027156485
205,2022-10-26,102.61000061035156,0.016443820825081
206,2022-10-27,101.25,-0.013254074673637262
207,2022-10-28,120.87000274658205,0.19377780490451402
208,2022-10-31,120.77999877929688,-0.0007446344439477892
209,2022-11-01,119.04000091552734,-0.014406341127300881
210,2022-11-02,115.9499969482422,-0.0259576944180121
211,2022-11-03,112.5999984741211,-0.028891751291864942
212,2022-11-04,114.87999725341795,0.020248657284137384
213,2022-11-07,115.33000183105467,0.003917170859989216
214,2022-11-08,115.3499984741211,0.00017338630667596
215,2022-11-09,113.1500015258789,-0.019072362178971014
216,2022-11-10,119.83999633789062,0.0591250085885473
217,2022-11-11,115.95999908447266,-0.032376480073299185
218,2022-11-14,112.98999786376952,-0.02561229082573213
219,2022-11-15,116.30999755859376,0.029383129105172046
220,2022-11-16,114.88999938964844,-0.012208736985227508
221,2022-11-17,112.63999938964844,-0.019583949969127823
222,2022-11-18,113.72000122070312,0.00958808448958437
223,2022-11-21,112.66000366210938,-0.009321118072594392
224,2022-11-22,111.01000213623048,-0.014645850099806346
225,2022-11-23,112.91999816894533,0.017205621078818734
226,2022-11-25,112.0,-0.008147344880123586
227,2022-11-28,112.56999969482422,0.005089282989501953
228,2022-11-29,110.38999938964844,-0.019365730754958954
229,2022-11-30,116.27999877929688,0.053356277037906796
230,2022-12-01,118.02999877929688,0.01504987975895622
231,2022-12-02,118.11000061035156,0.0006778093017205666
232,2022-12-05,116.55999755859376,-0.013123385350503058
233,2022-12-06,116.83000183105467,0.002316440272102538
234,2022-12-07,117.91000366210938,0.009244216503706548
235,2022-12-08,122.66999816894533,0.0403697257145077
236,2022-12-09,116.45999908447266,-0.050623617650340624
237,2022-12-12,116.77999877929688,0.0027477219417810783
238,2022-12-13,119.55999755859376,0.023805435933860863
239,2022-12-14,121.48999786376952,0.01614252546492323
240,2022-12-15,116.23999786376952,-0.04321343396422628
241,2022-12-16,114.62999725341795,-0.013850659325015169
242,2022-12-19,112.2300033569336,-0.02093687476218442
243,2022-12-20,113.1500015258789,0.008197435101372719
244,2022-12-21,114.76000213623048,0.014228904892973793
245,2022-12-22,113.68000030517578,-0.009410960360323517
246,2022-12-23,111.44000244140624,-0.01970441465302808
247,2022-12-27,109.87999725341795,-0.013998610497236053
248,2022-12-28,109.7699966430664,-0.0010010976802069527
249,2022-12-29,112.06999969482422,0.020952929963518274
250,2022-12-30,113.23999786376952,0.010439887321596286
