,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
73,73,73,2022-04-19,10.529999732971191,0.028320309407718014
74,74,74,2022-04-20,10.579999923706056,0.004748356315556812
75,75,75,2022-04-21,10.5,-0.0075614295163466405
76,76,76,2022-04-22,9.81999969482422,-0.06476193382626472
77,77,77,2022-04-25,9.399999618530272,-0.04276986653220738
78,78,78,2022-04-26,8.699999809265137,-0.07446806783749449
79,79,79,2022-04-27,8.5,-0.02298848432756806
80,80,80,2022-04-28,8.850000381469727,0.04117651546702672
81,81,81,2022-04-29,8.569999694824219,-0.03163849430241583
82,82,82,2022-05-02,8.550000190734863,-0.0023336645042629778
83,83,83,2022-05-03,8.430000305175781,-0.014035074021298777
84,84,84,2022-05-04,8.899999618530273,0.05575317868801566
85,85,85,2022-05-05,8.65999984741211,-0.026966267573593106
86,86,86,2022-05-06,7.96999979019165,-0.07967668237623049
87,87,87,2022-05-09,7.380000114440918,-0.07402756477821004
88,88,88,2022-05-10,7.659999847412109,0.03794034263269164
89,89,89,2022-05-11,7.090000152587891,-0.07441249427919905
90,90,90,2022-05-12,7.739999771118164,0.09167836453332368
91,91,91,2022-05-13,8.550000190734863,0.10465122009941386
92,92,92,2022-05-16,8.960000038146973,0.047953197457983876
93,93,93,2022-05-17,9.350000381469728,0.04352682384624318
94,94,94,2022-05-18,8.710000038146973,-0.06844923178732043
95,95,95,2022-05-19,8.609999656677246,-0.011481100003646105
96,96,96,2022-05-20,9.779999732971191,0.13588851602178464
97,97,97,2022-05-23,10.399999618530272,0.06339467305595958
98,98,98,2022-05-24,9.779999732971191,-0.05961537579812903
99,99,99,2022-05-25,9.710000038146973,-0.007157433204034724
100,100,100,2022-05-26,10.4399995803833,0.0751801791316613
101,101,101,2022-05-27,10.9399995803833,0.04789272223147378
102,102,102,2022-05-31,10.960000038146973,0.0018281954781365073
103,103,103,2022-06-01,11.109999656677246,0.013686096533594094
104,104,104,2022-06-02,11.760000228881836,0.05850590389657939
105,105,105,2022-06-03,11.68000030517578,-0.006802714468455706
106,106,106,2022-06-06,10.510000228881836,-0.10017123679144757
107,107,107,2022-06-07,12.170000076293944,0.15794479650441606
108,108,108,2022-06-08,11.84000015258789,-0.027115852229850246
109,109,109,2022-06-09,11.84000015258789,0.0
110,110,110,2022-06-10,11.40999984741211,-0.03631759287450642
111,111,111,2022-06-13,10.43000030517578,-0.08588953158124735
112,112,112,2022-06-14,9.869999885559082,-0.053691313828514775
113,113,113,2022-06-15,10.329999923706056,0.04660588079843908
114,114,114,2022-06-16,9.5600004196167,-0.07454012679344801
115,115,115,2022-06-17,9.75,0.019874432222139804
116,116,116,2022-06-21,9.869999885559082,0.012307680570162294
117,117,117,2022-06-22,10.43000030517578,0.056737631824701484
118,118,118,2022-06-23,11.710000038146973,0.12272288547642773
119,119,119,2022-06-24,12.600000381469728,0.07600344495503464
120,120,120,2022-06-27,12.9399995803833,0.026984062588886415
121,121,121,2022-06-28,13.529999732971191,0.045595067366332565
122,122,122,2022-06-29,13.649999618530272,0.008869171317620328
123,123,123,2022-06-30,13.050000190734863,-0.043956003264710164
124,124,124,2022-07-01,12.510000228881836,-0.041379306816900496
125,125,125,2022-07-05,13.1899995803833,0.05435646195525634
126,126,126,2022-07-06,13.869999885559082,0.051554232510143905
127,127,127,2022-07-07,14.06999969482422,0.01441959703787532
128,128,128,2022-07-08,14.239999771118164,0.012082450602787231
129,129,129,2022-07-11,12.760000228881836,-0.10393255379386246
130,130,130,2022-07-12,13.0600004196167,0.023510986312980098
131,131,131,2022-07-13,12.640000343322754,-0.03215926973961547
132,132,132,2022-07-14,12.59000015258789,-0.003955711184871702
133,133,133,2022-07-15,12.739999771118164,0.011914187189222547
134,134,134,2022-07-18,12.40999984741211,-0.025902663236632928
135,135,135,2022-07-19,13.630000114440918,0.09830783900317441
136,136,136,2022-07-20,14.449999809265137,0.060161385762237396
137,137,137,2022-07-21,14.729999542236328,0.01937714440602689
138,138,138,2022-07-22,13.579999923706056,-0.07807193851111804
139,139,139,2022-07-25,13.199999809265137,-0.02798233553577334
140,140,140,2022-07-26,13.34000015258789,0.010606086768613965
141,141,141,2022-07-27,14.06999969482422,0.05472260373960447
142,142,142,2022-07-28,14.18000030517578,0.00781809614338691
143,143,143,2022-07-29,14.170000076293944,-0.000705234743766936
144,144,144,2022-08-01,15.0600004196167,0.06280877477281765
145,145,145,2022-08-02,15.350000381469728,0.019256305031391863
146,146,146,2022-08-03,15.34000015258789,-0.0006514806927242489
147,147,147,2022-08-04,15.40999984741211,0.004563213437283498
148,148,148,2022-08-05,15.56999969482422,0.010382858468293898
149,149,149,2022-08-08,14.949999809265137,-0.03982016041819092
150,150,150,2022-08-09,14.520000457763672,-0.028762498795148916
151,151,151,2022-08-10,16.489999771118164,0.13567487956249735
152,152,152,2022-08-11,15.970000267028809,-0.03153423355409146
153,153,153,2022-08-12,16.389999389648438,0.026299255829490997
154,154,154,2022-08-15,16.020000457763672,-0.02257467636749566
155,155,155,2022-08-16,15.770000457763672,-0.015605492687663647
156,156,156,2022-08-17,14.239999771118164,-0.09701969830268953
157,157,157,2022-08-18,14.460000038146973,0.015449457202591832
158,158,158,2022-08-19,13.239999771118164,-0.08437069597581759
159,159,159,2022-08-22,13.109999656677246,-0.009818739931136689
160,160,160,2022-08-23,13.220000267028809,0.008390588347234385
161,161,161,2022-08-24,13.260000228881836,0.0030257156615032255
162,162,162,2022-08-25,13.65999984741211,0.03016588322970226
163,163,163,2022-08-26,12.8100004196167,-0.06222543464789587
164,164,164,2022-08-29,12.829999923706056,0.0015612414858887647
165,165,165,2022-08-30,12.920000076293944,0.00701482097607764
166,166,166,2022-08-31,12.869999885559082,-0.0038699837801552395
167,167,167,2022-09-01,12.479999542236328,-0.030303057248691756
168,168,168,2022-09-02,12.4399995803833,-0.0032051252660429963
169,169,169,2022-09-06,12.0,-0.035369742381433755
170,170,170,2022-09-07,12.1899995803833,0.01583329836527514
171,171,171,2022-09-08,12.8100004196167,0.050861432368802584
172,172,172,2022-09-09,12.859999656677246,0.00390314093854216
173,173,173,2022-09-12,12.760000228881836,-0.007776005479400494
174,174,174,2022-09-13,12.109999656677246,-0.050940482801350995
175,175,175,2022-09-14,12.390000343322754,0.023121444639440547
176,176,176,2022-09-15,11.850000381469728,-0.043583530822421945
177,177,177,2022-09-16,11.539999961853027,-0.026160372121292075
178,178,178,2022-09-19,11.479999542236328,-0.005199343138218238
179,179,179,2022-09-20,11.1899995803833,-0.025261321726197106
180,180,180,2022-09-21,10.600000381469728,-0.052725578287587616
181,181,181,2022-09-22,10.109999656677246,-0.04622648180740363
182,182,182,2022-09-23,10.619999885559082,0.050445128209772205
183,183,183,2022-09-26,9.81999969482422,-0.07532958562670888
184,184,184,2022-09-27,10.119999885559082,0.030549918539506837
185,185,185,2022-09-28,10.520000457763672,0.03952574868853298
186,186,186,2022-09-29,10.229999542236328,-0.027566625751743734
187,187,187,2022-09-30,10.359999656677246,0.01270773414057258
188,188,188,2022-10-03,10.970000267028809,0.05888036974580446
189,189,189,2022-10-04,11.210000038146973,0.0218778272813267
190,190,190,2022-10-05,11.0600004196167,-0.013380875826925376
191,191,191,2022-10-06,10.90999984741211,-0.0135624382019498
192,192,192,2022-10-07,9.920000076293944,-0.09074241842019803
193,193,193,2022-10-10,9.760000228881836,-0.016129016752173486
194,194,194,2022-10-11,10.279999732971191,0.0532786364646356
195,195,195,2022-10-12,10.0,-0.02723732881754304
196,196,196,2022-10-13,10.170000076293944,0.017000007629394354
197,197,197,2022-10-14,9.640000343322754,-0.05211403431614592
198,198,198,2022-10-17,9.920000076293944,0.029045614419000998
199,199,199,2022-10-18,9.40999984741211,-0.051411312999945835
200,200,200,2022-10-19,9.619999885559082,0.022316688794073336
201,201,201,2022-10-20,9.520000457763672,-0.010394951037943634
202,202,202,2022-10-21,9.789999961853027,0.02836129108262475
203,203,203,2022-10-24,9.869999885559082,0.008171595916014018
204,204,204,2022-10-25,10.050000190734863,0.01823711319785737
205,205,205,2022-10-26,10.239999771118164,0.018905430525111955
206,206,206,2022-10-27,10.170000076293944,-0.006835907850472278
207,207,207,2022-10-28,10.279999732971191,0.01081609202085021
208,208,208,2022-10-31,10.010000228881836,-0.026264543881590052
209,209,209,2022-11-01,9.880000114440918,-0.012987024122719681
210,210,210,2022-11-02,9.6899995803833,-0.019230823062431623
211,211,211,2022-11-03,9.399999618530272,-0.02992775793717406
212,212,212,2022-11-04,9.770000457763672,0.03936179300518439
213,213,213,2022-11-07,9.859999656677246,0.009211790654733987
214,214,214,2022-11-08,10.050000190734863,0.019269831711297147
215,215,215,2022-11-09,9.510000228881836,-0.05373133846811817
216,216,216,2022-11-10,9.68000030517578,0.017875927676390013
217,217,217,2022-11-11,10.119999885559082,0.045454500672695186
218,218,218,2022-11-14,10.0600004196167,-0.005928801049494115
219,219,219,2022-11-15,10.109999656677246,0.004970102880219596
220,220,220,2022-11-16,10.0600004196167,-0.004945523121509199
221,221,221,2022-11-17,10.029999732971191,-0.002982175486494709
222,222,222,2022-11-18,10.020000457763672,-0.0009969367371615023
223,223,223,2022-11-21,9.350000381469728,-0.06686627202445039
224,224,224,2022-11-22,9.229999542236328,-0.012834313832887467
225,225,225,2022-11-23,9.300000190734863,0.007584035966438973
226,226,226,2022-11-25,9.600000381469728,0.03225808436366928
227,227,227,2022-11-28,8.890000343322754,-0.07395833436813637
228,228,228,2022-11-29,9.100000381469728,0.02362205062283307
229,229,229,2022-11-30,9.43000030517578,0.0362637263596195
230,230,230,2022-12-01,9.619999885559082,0.020148417204082003
231,231,231,2022-12-02,9.75,0.01351352557041774
232,232,232,2022-12-05,9.4399995803833,-0.03179491483248198
233,233,233,2022-12-06,9.06999969482422,-0.039194904873508185
234,234,234,2022-12-07,9.020000457763672,-0.00551259523074521
235,235,235,2022-12-08,9.18000030517578,0.017738341384937906
236,236,236,2022-12-09,8.970000267028809,-0.022875820388434054
237,237,237,2022-12-12,8.65999984741211,-0.03455968900649575
238,238,238,2022-12-13,8.989999771118164,0.03810622742732139
239,239,239,2022-12-14,8.720000267028809,-0.030033316013730382
240,240,240,2022-12-15,8.229999542236328,-0.056192741948096314
241,241,241,2022-12-16,8.399999618530273,0.020656146506631723
242,242,242,2022-12-19,8.15999984741211,-0.028571402621105912
243,243,243,2022-12-20,8.270000457763672,0.013480467206926194
244,244,244,2022-12-21,8.069999694824219,-0.024183887771335844
245,245,245,2022-12-22,8.010000228881836,-0.007434878340932816
246,246,246,2022-12-23,7.960000038146973,-0.006242220887157646
247,247,247,2022-12-27,7.699999809265137,-0.03266334518038039
248,248,248,2022-12-28,7.860000133514404,0.020779263404233417
249,249,249,2022-12-29,8.640000343322754,0.09923666622885818
250,250,250,2022-12-30,8.470000267028809,-0.019675933974392268
