,Unnamed: 0,Date,Adj Close,% change
232,232,2022-12-05,20.098936080932617,0.0
233,233,2022-12-06,20.098936080932617,0.0
234,234,2022-12-07,20.06152534484864,-0.001861329173511228
235,235,2022-12-08,19.996055603027344,-0.00326344785333621
236,236,2022-12-09,19.51906967163086,-0.023854001052301066
237,237,2022-12-12,20.108287811279297,0.030186794225383062
238,238,2022-12-13,20.108287811279297,0.0
239,239,2022-12-14,20.122318267822266,0.000697744963402469
240,240,2022-12-15,20.122318267822266,0.0
241,241,2022-12-16,19.54712677001953,-0.02858475301638219
242,242,2022-12-19,20.005409240722656,0.02344500427582119
243,243,2022-12-20,19.173019409179688,-0.041608238128344355
244,244,2022-12-21,19.173019409179688,0.0
245,245,2022-12-22,19.173019409179688,0.0
246,246,2022-12-23,19.173019409179688,0.0
247,247,2022-12-27,19.58921241760254,0.02170722302735406
248,248,2022-12-28,19.58921241760254,0.0
249,249,2022-12-29,19.58921241760254,0.0
250,250,2022-12-30,19.500364303588867,-0.004535563355974159
