,Date,Adj Close,% change
182,2022-09-23,8.0600004196167,-0.00861004844266633
183,2022-09-26,8.029999732971191,-0.0037221693652138566
184,2022-09-27,7.800000190734863,-0.028642534232217964
185,2022-09-28,7.96999979019165,0.021794819910224916
186,2022-09-29,7.900000095367432,-0.0087828979506831
187,2022-09-30,7.710000038146973,-0.024050639864153345
188,2022-10-03,7.909999847412109,0.025940312357404904
189,2022-10-04,8.09000015258789,0.022756044076874593
190,2022-10-05,8.0,-0.011124864139724466
191,2022-10-06,7.940000057220459,-0.007499992847442627
192,2022-10-07,7.889999866485596,-0.00629725319578478
193,2022-10-10,7.789999961853027,-0.012674259356750928
194,2022-10-11,7.900000095367432,0.014120684730817068
195,2022-10-12,8.09000015258789,0.024050639864153345
196,2022-10-13,8.239999771118164,0.01854136164413922
197,2022-10-14,8.0,-0.02912618662434696
198,2022-10-17,8.15999984741211,0.019999980926513672
199,2022-10-18,8.289999961853027,0.015931386871550712
200,2022-10-19,8.25,-0.004825085891084435
201,2022-10-20,8.319999694824219,0.008484811493844724
202,2022-10-21,8.539999961853027,0.026442340757015792
203,2022-10-24,8.59000015258789,0.005854823297213985
204,2022-10-25,8.880000114440918,0.03376018122254165
205,2022-10-26,8.710000038146973,-0.01914415248908452
206,2022-10-27,9.149999618530272,0.050516599133897166
207,2022-10-28,9.489999771118164,0.03715848817079026
208,2022-10-31,9.65999984741211,0.017913601727507222
209,2022-11-01,9.600000381469728,-0.0062111249368658195
210,2022-11-02,9.350000381469728,-0.02604166563186383
211,2022-11-03,9.09000015258789,-0.027807509975841138
212,2022-11-04,9.1899995803833,0.011001036976544087
213,2022-11-07,9.300000190734863,0.011969599061393499
214,2022-11-08,9.4399995803833,0.015053697502921848
215,2022-11-09,9.239999771118164,-0.021186421414757683
216,2022-11-10,9.729999542236328,0.05303027957314188
217,2022-11-11,9.649999618530272,-0.008221986379217228
218,2022-11-14,9.800000190734863,0.015544101361056661
219,2022-11-15,9.850000381469728,0.005102060179767776
220,2022-11-16,9.779999732971191,-0.007106664546960406
221,2022-11-17,9.40999984741211,-0.03783230016987693
222,2022-11-18,9.619999885559082,0.022316688794073336
223,2022-11-21,9.920000076293944,0.031185051382921714
224,2022-11-22,10.09000015258789,0.0171371043333155
225,2022-11-23,10.029999732971191,-0.005946523162470907
226,2022-11-25,10.09000015258789,0.005982095833907408
227,2022-11-28,10.039999961853027,-0.004955420215929207
228,2022-11-29,10.079999923706056,0.003984059960658204
229,2022-11-30,10.020000457763672,-0.00595232801552692
230,2022-12-01,10.0600004196167,0.0039920119786056585
231,2022-12-02,10.170000076293944,0.010934359054572962
232,2022-12-05,10.350000381469728,0.017699144918922993
233,2022-12-06,10.5600004196167,0.020289858010338557
234,2022-12-07,8.640000343322754,-0.18181818181818177
235,2022-12-08,8.260000228881836,-0.04398149297929055
236,2022-12-09,8.010000228881836,-0.030266342986995598
237,2022-12-12,8.369999885559082,0.0449437760787057
238,2022-12-13,8.40999984741211,0.004778968028666286
239,2022-12-14,8.420000076293945,0.0011890878791054327
240,2022-12-15,8.25,-0.020190032631065113
241,2022-12-16,8.4399995803833,0.02303025216767285
242,2022-12-19,8.5,0.0071090548104002504
243,2022-12-20,8.180000305175781,-0.037647022920496376
244,2022-12-21,8.319999694824219,0.01711483917180967
245,2022-12-22,8.210000038146973,-0.013221113066347323
246,2022-12-23,8.329999923706055,0.014616307551950536
247,2022-12-27,8.479999542236328,0.01800715725139379
248,2022-12-28,8.119999885559082,-0.04245279199417362
249,2022-12-29,8.229999542236328,0.013546755939353394
250,2022-12-30,8.149999618530273,-0.009720525899849175
