,Unnamed: 0,Date,Adj Close,% change
38,38,2022-02-28,37.19600296020508,-0.026469808880465795
39,39,2022-03-01,36.233280181884766,-0.025882425575411983
40,40,2022-03-02,36.67087936401367,0.012077272052992027
41,41,2022-03-03,36.6611557006836,-0.0002651603533568858
42,42,2022-03-04,36.6611557006836,0.0
43,43,2022-03-07,36.51528930664063,-0.003978772388788854
44,44,2022-03-08,36.51528930664063,0.0
45,45,2022-03-09,36.51528930664063,0.0
46,46,2022-03-10,36.320796966552734,-0.005326326143951121
47,47,2022-03-11,36.320796966552734,0.0
48,48,2022-03-14,36.33052444458008,0.00026782116142176626
49,49,2022-03-15,36.47638702392578,0.004014876789576904
50,50,2022-03-16,36.71950149536133,0.006664982232919225
51,51,2022-03-17,37.91560745239258,0.032574133861331234
52,52,2022-03-18,39.56876373291016,0.043600944085976145
53,53,2022-03-21,38.8880615234375,-0.017203019383355445
54,54,2022-03-22,38.849159240722656,-0.00100036569555928
55,55,2022-03-23,38.849159240722656,0.0
56,56,2022-03-24,38.849159240722656,0.0
57,57,2022-03-25,38.849159240722656,0.0
58,58,2022-03-28,38.11981964111328,-0.018773626350319095
59,59,2022-03-29,37.54608154296875,-0.015050913240044261
60,60,2022-03-30,37.05986022949219,-0.012949988214352448
61,61,2022-03-31,37.05013275146485,-0.0002624801595877413
62,62,2022-04-01,37.17654800415039,0.003412005391007389
63,63,2022-04-04,37.17654800415039,0.0
64,64,2022-04-05,37.49746322631836,0.008632195278919896
65,65,2022-04-06,37.73084259033203,0.00622387073507058
66,66,2022-04-07,37.73084259033203,0.0
67,67,2022-04-08,37.73084259033203,0.0
68,68,2022-04-11,37.73084259033203,0.0
69,69,2022-04-12,37.73084259033203,0.0
70,70,2022-04-13,37.82809066772461,0.0025774160001794666
71,71,2022-04-14,37.82809066772461,0.0
72,72,2022-04-18,36.96261215209961,-0.02287925455258144
73,73,2022-04-19,36.96261215209961,0.0
74,74,2022-04-20,37.92533493041992,0.026045853425043397
75,75,2022-04-21,37.92533493041992,0.0
76,76,2022-04-22,37.439109802246094,-0.012820588903588725
77,77,2022-04-25,37.439109802246094,0.0
78,78,2022-04-26,36.952884674072266,-0.012987091059111111
79,79,2022-04-27,36.5250129699707,-0.011578844463035254
80,80,2022-04-28,36.573638916015625,0.0013313053737968872
81,81,2022-04-29,37.05013275146485,0.013028340891739099
82,82,2022-05-02,37.05013275146485,0.0
83,83,2022-05-03,37.05013275146485,0.0
84,84,2022-05-04,36.85564422607422,-0.005249334103477499
85,85,2022-05-05,36.85564422607422,0.0
86,86,2022-05-06,36.79730224609375,-0.0015829863025211832
87,87,2022-05-09,36.963356018066406,0.004512661576713484
88,88,2022-05-10,36.6312370300293,-0.008985087497866306
89,89,2022-05-11,36.6312370300293,0.0
90,90,2022-05-12,36.6312370300293,0.0
91,91,2022-05-13,36.33818817138672,-0.007999971674512274
92,92,2022-05-16,35.60556411743164,-0.020161270850921453
93,93,2022-05-17,36.6312370300293,0.02880653454091786
94,94,2022-05-18,36.02560043334961,-0.0165333372766856
95,95,2022-05-19,35.99629211425781,-0.0008135414466170499
96,96,2022-05-20,36.142822265625,0.004070701251731146
97,97,2022-05-23,36.142822265625,0.0
98,98,2022-05-24,35.713016510009766,-0.01189187032646366
99,99,2022-05-25,36.142822265625,0.012034988853287354
100,100,2022-05-26,36.142822265625,0.0
101,101,2022-05-27,36.142822265625,0.0
102,102,2022-05-31,36.02560043334961,-0.003243294931809415
103,103,2022-06-01,36.02560043334961,0.0
104,104,2022-06-02,36.04513931274414,0.0005423609644112926
105,105,2022-06-03,36.152587890625,0.002980945002003965
106,106,2022-06-06,36.142822265625,-0.00027012243299273653
107,107,2022-06-07,35.99629211425781,-0.004054197823575856
108,108,2022-06-08,35.99629211425781,0.0
109,109,2022-06-09,35.713016510009766,-0.007869577326155897
110,110,2022-06-10,35.84000015258789,0.003555668352532848
111,111,2022-06-13,35.84000015258789,0.0
112,112,2022-06-14,35.57625961303711,-0.007358831987385961
113,113,2022-06-15,35.57625961303711,0.0
114,114,2022-06-16,35.586029052734375,0.0002746055882076881
115,115,2022-06-17,35.586029052734375,0.0
116,116,2022-06-21,35.586029052734375,0.0
117,117,2022-06-22,35.6739387512207,0.002470343020179566
118,118,2022-06-23,35.6739387512207,0.0
119,119,2022-06-24,35.410194396972656,-0.007393194120989044
120,120,2022-06-27,35.165985107421875,-0.006896581442423777
121,121,2022-06-28,35.380889892578125,0.006111154983993172
122,122,2022-06-29,36.142822265625,0.021535138753157934
123,123,2022-06-30,37.07080841064453,0.025675530765125965
124,124,2022-07-01,37.0805778503418,0.0002635345738632999
125,125,2022-07-05,37.07080841064453,-0.0002634651416894007
126,126,2022-07-06,36.35772705078125,-0.019235657123099714
127,127,2022-07-07,36.35772705078125,0.0
128,128,2022-07-08,36.35772705078125,0.0
129,129,2022-07-11,36.35772705078125,0.0
130,130,2022-07-12,36.35772705078125,0.0
131,131,2022-07-13,36.35772705078125,0.0
132,132,2022-07-14,36.88521194458008,0.014508192249259366
133,133,2022-07-15,36.904747009277344,0.0005296177971436666
134,134,2022-07-18,36.904747009277344,0.0
135,135,2022-07-19,36.904747009277344,0.0
136,136,2022-07-20,37.33455657958984,0.011646457573722069
137,137,2022-07-21,37.33455657958984,0.0
138,138,2022-07-22,36.31865310668945,-0.027210808590552804
139,139,2022-07-25,36.59215927124024,0.0075307353427269685
140,140,2022-07-26,36.59215927124024,0.0
141,141,2022-07-27,36.87544631958008,0.007741741782439471
142,142,2022-07-28,36.87544631958008,0.0
143,143,2022-07-29,36.87544631958008,0.0
144,144,2022-08-01,36.87544631958008,0.0
145,145,2022-08-02,36.68984603881836,-0.005033167033511088
146,146,2022-08-03,36.68984603881836,0.0
147,147,2022-08-04,37.17826461791992,0.013312091268652626
148,148,2022-08-05,36.84613800048828,-0.00893335449744348
149,149,2022-08-08,37.06201553344727,0.0058588917230926185
150,150,2022-08-09,37.28770446777344,0.006089494353659353
151,151,2022-08-10,37.28770446777344,0.0
152,152,2022-08-11,37.28770446777344,0.0
153,153,2022-08-12,37.28770446777344,0.0
154,154,2022-08-15,37.28770446777344,0.0
155,155,2022-08-16,37.464332580566406,0.004736899611120338
156,156,2022-08-17,39.15209579467773,0.04504986737670591
157,157,2022-08-18,39.62308883666992,0.012029829628078748
158,158,2022-08-19,39.62308883666992,0.0
159,159,2022-08-22,38.632022857666016,-0.025012335183891676
160,160,2022-08-23,39.78990173339844,0.02997199706571041
161,161,2022-08-24,39.78990173339844,0.0
162,162,2022-08-25,41.87016296386719,0.05228113515853794
163,163,2022-08-26,42.50798797607422,0.015233401712753336
164,164,2022-08-29,42.684608459472656,0.004154995138745399
165,165,2022-08-30,43.901363372802734,0.028505706324689406
166,166,2022-08-31,42.31173324584961,-0.03620912893875894
167,167,2022-09-01,42.390235900878906,0.0018553400914389506
168,168,2022-09-02,41.664100646972656,-0.017129776196673552
169,169,2022-09-06,40.97722244262695,-0.016486092191590695
170,170,2022-09-07,40.27072525024414,-0.01724121719992111
171,171,2022-09-08,41.99773025512695,0.04288487466146007
172,172,2022-09-09,43.008426666259766,0.02406550080190173
173,173,2022-09-12,41.46784591674805,-0.03582043959585968
174,174,2022-09-13,41.46784591674805,0.0
175,175,2022-09-14,40.80060195922852,-0.016090634629517542
176,176,2022-09-15,40.80060195922852,0.0
177,177,2022-09-16,44.14667892456055,0.0820104803521211
178,178,2022-09-19,42.48835754394531,-0.03756389882575395
179,179,2022-09-20,42.3411750793457,-0.0034640657607765135
180,180,2022-09-21,42.72386169433594,0.009038167086130589
181,181,2022-09-22,41.21272659301758,-0.0353698154003409
182,182,2022-09-23,42.19398498535156,0.023809596536139788
183,183,2022-09-26,41.16366195678711,-0.024418718187489308
184,184,2022-09-27,41.16366195678711,0.0
185,185,2022-09-28,39.70159149169922,-0.03551847419752763
186,186,2022-09-29,40.72209548950195,0.02570435993771425
187,187,2022-09-30,39.76046371459961,-0.023614496340205515
188,188,2022-10-03,39.76046371459961,0.0
189,189,2022-10-04,39.67215347290039,-0.0022210566338740634
190,190,2022-10-05,39.47590255737305,-0.004946817814198035
191,191,2022-10-06,39.47590255737305,0.0
192,192,2022-10-07,39.75064849853516,0.006959839379550914
193,193,2022-10-10,39.75064849853516,0.0
194,194,2022-10-11,39.50533676147461,-0.006171263773711577
195,195,2022-10-12,39.50533676147461,0.0
196,196,2022-10-13,40.162784576416016,0.01664200001409788
197,197,2022-10-14,40.162784576416016,0.0
198,198,2022-10-17,40.8104133605957,0.01612509667867945
199,199,2022-10-18,40.27072525024414,-0.013224274539513914
200,200,2022-10-19,39.78990173339844,-0.011939777936896934
201,201,2022-10-20,39.78990173339844,0.0
202,202,2022-10-21,39.78990173339844,0.0
203,203,2022-10-24,39.78990173339844,0.0
204,204,2022-10-25,41.310848236083984,0.038224434754230874
205,205,2022-10-26,41.310848236083984,0.0
206,206,2022-10-27,40.23147201538086,-0.026128154390214542
207,207,2022-10-28,40.23147201538086,0.0
208,208,2022-10-31,39.740840911865234,-0.01219520636301974
209,209,2022-11-01,39.740840911865234,0.0
210,210,2022-11-02,39.79971694946289,0.0014814995416989607
211,211,2022-11-03,39.79971694946289,0.0
212,212,2022-11-04,39.79971694946289,0.0
213,213,2022-11-07,39.358154296875,-0.011094617912699722
214,214,2022-11-08,39.1807746887207,-0.004506807072718333
215,215,2022-11-09,39.1807746887207,0.0
216,216,2022-11-10,39.90999603271485,0.018611713264671037
217,217,2022-11-11,39.90999603271485,0.0
218,218,2022-11-14,39.90999603271485,0.0
219,219,2022-11-15,39.52567672729492,-0.009629650303770942
220,220,2022-11-16,39.52567672729492,0.0
221,221,2022-11-17,39.52567672729492,0.0
222,222,2022-11-18,39.52567672729492,0.0
223,223,2022-11-21,39.52567672729492,0.0
224,224,2022-11-22,40.20562744140625,0.01720275958341233
225,225,2022-11-23,40.20562744140625,0.0
226,226,2022-11-25,40.20562744140625,0.0
227,227,2022-11-28,40.20562744140625,0.0
228,228,2022-11-29,39.68334579467773,-0.012990262308172462
229,229,2022-11-30,39.1709213256836,-0.012912834307001742
230,230,2022-12-01,39.29902648925781,0.003270414869976923
231,231,2022-12-02,39.29902648925781,0.0
232,232,2022-12-05,39.29902648925781,0.0
233,233,2022-12-06,39.29902648925781,0.0
234,234,2022-12-07,39.29902648925781,0.0
235,235,2022-12-08,38.78660583496094,-0.013039016486501076
236,236,2022-12-09,38.77674865722656,-0.0002541387038690335
237,237,2022-12-12,38.77674865722656,0.0
238,238,2022-12-13,38.77674865722656,0.0
239,239,2022-12-14,38.55009841918945,-0.005845003665485793
240,240,2022-12-15,38.55009841918945,0.0
241,241,2022-12-16,38.56980895996094,0.0005112967691327519
242,242,2022-12-19,38.56980895996094,0.0
243,243,2022-12-20,38.56980895996094,0.0
244,244,2022-12-21,38.599369049072266,0.0007664048619482333
245,245,2022-12-22,38.924564361572266,0.008424886740676207
246,246,2022-12-23,38.924564361572266,0.0
247,247,2022-12-27,38.924564361572266,0.0
248,248,2022-12-28,38.69791412353516,-0.005822807313441869
249,249,2022-12-29,38.69791412353516,0.0
250,250,2022-12-30,38.69791412353516,0.0
