Date,Open,High,Low,Close,Adj Close,Volume
2022-03-15,66.95999908447266,69.41000366210938,66.30000305175781,68.76000213623047,68.76000213623047,858100
2022-03-16,69.9000015258789,74.58000183105469,69.50499725341797,73.97000122070312,73.97000122070312,1403800
2022-03-17,72.97000122070312,75.62000274658203,71.98999786376953,74.9000015258789,74.9000015258789,800400
2022-03-18,74.80999755859375,79.54000091552734,74.58999633789062,79.23999786376953,79.23999786376953,1750800
2022-03-21,78.23999786376953,78.97000122070312,75.80899810791016,76.75,76.75,680600
2022-03-22,77.30000305175781,78.62999725341797,76.79000091552734,77.56999969482422,77.56999969482422,830400
2022-03-23,76.7699966430664,77.58000183105469,74.5,74.69000244140625,74.69000244140625,459900
2022-03-24,75.30999755859375,75.52999877929688,72.80000305175781,75.29000091552734,75.29000091552734,615500
2022-03-25,75.0,75.31999969482422,72.20099639892578,73.06999969482422,73.06999969482422,748000
2022-03-28,73.37000274658203,74.75,72.08000183105469,74.04000091552734,74.04000091552734,817200
2022-03-29,76.0,78.68000030517578,75.51000213623047,76.06999969482422,76.06999969482422,930300
2022-03-30,75.25,75.9000015258789,74.0,74.83999633789062,74.83999633789062,411500
2022-03-31,74.33999633789062,75.19000244140625,71.26000213623047,71.33999633789062,71.33999633789062,479400
2022-04-01,71.81999969482422,72.27999877929688,68.07499694824219,69.22000122070312,69.22000122070312,1394000
2022-04-04,68.68000030517578,69.5199966430664,67.23999786376953,68.47000122070312,68.47000122070312,1204500
2022-04-05,68.2699966430664,68.44000244140625,65.05999755859375,66.95999908447266,66.95999908447266,1282700
2022-04-06,66.0,66.0,62.119998931884766,63.11000061035156,63.11000061035156,1950300
2022-04-07,62.59000015258789,63.43000030517578,60.08000183105469,61.689998626708984,61.689998626708984,2036100
2022-04-08,60.810001373291016,62.165000915527344,60.279998779296875,61.2400016784668,61.2400016784668,1857600
2022-04-11,60.130001068115234,63.380001068115234,59.970001220703125,61.099998474121094,61.099998474121094,837100
2022-04-12,61.9900016784668,62.380001068115234,60.040000915527344,60.2400016784668,60.2400016784668,634600
2022-04-13,60.66999816894531,62.7599983215332,60.02000045776367,62.209999084472656,62.209999084472656,751000
2022-04-14,57.29999923706055,59.3849983215332,56.189998626708984,59.29999923706055,59.29999923706055,5581100
2022-04-18,59.04999923706055,59.459999084472656,58.27000045776367,59.15999984741211,59.15999984741211,1108900
2022-04-19,59.279998779296875,63.2400016784668,59.279998779296875,62.77000045776367,62.77000045776367,1563900
2022-04-20,63.2599983215332,64.81999969482422,63.119998931884766,63.95000076293945,63.95000076293945,1341900
2022-04-21,64.77999877929688,65.95999908447266,63.7400016784668,64.08000183105469,64.08000183105469,1131500
2022-04-22,63.61000061035156,64.1500015258789,61.2599983215332,61.34000015258789,61.34000015258789,914900
2022-04-25,60.779998779296875,62.16999816894531,59.45000076293945,62.0,62.0,734200
2022-04-26,61.709999084472656,62.04999923706055,59.310001373291016,60.0099983215332,60.0099983215332,1071900
2022-04-27,59.540000915527344,62.04999923706055,59.20000076293945,60.5,60.5,954300
2022-04-28,61.119998931884766,62.56999969482422,60.54999923706055,61.7400016784668,61.7400016784668,720200
2022-04-29,61.459999084472656,62.65999984741211,59.060001373291016,59.189998626708984,59.189998626708984,789500
2022-05-02,59.13999938964844,60.27000045776367,58.33000183105469,60.15999984741211,60.15999984741211,1107400
2022-05-03,60.349998474121094,61.560001373291016,59.349998474121094,59.869998931884766,59.869998931884766,1390600
2022-05-04,59.84000015258789,61.70000076293945,59.27000045776367,61.70000076293945,61.70000076293945,1308600
2022-05-05,62.650001525878906,64.33000183105469,59.60300064086914,62.31999969482422,62.31999969482422,1496400
2022-05-06,61.38999938964844,61.84000015258789,57.71500015258789,60.380001068115234,60.380001068115234,1871500
2022-05-09,59.0099983215332,59.599998474121094,55.09000015258789,55.220001220703125,55.220001220703125,1709300
2022-05-10,56.529998779296875,57.630001068115234,54.959999084472656,56.650001525878906,56.650001525878906,1028900
2022-05-11,55.959999084472656,58.400001525878906,53.0099983215332,53.380001068115234,53.380001068115234,1105200
2022-05-12,52.52000045776367,54.56999969482422,52.119998931884766,54.41999816894531,54.41999816894531,828900
2022-05-13,55.060001373291016,58.474998474121094,55.060001373291016,56.84000015258789,56.84000015258789,942400
2022-05-16,56.279998779296875,56.56999969482422,52.77000045776367,53.060001373291016,53.060001373291016,731400
2022-05-17,54.66999816894531,55.5,54.11000061035156,55.08000183105469,55.08000183105469,550000
2022-05-18,54.099998474121094,55.2599983215332,52.5099983215332,53.400001525878906,53.400001525878906,2246800
2022-05-19,52.689998626708984,54.2599983215332,52.58000183105469,52.88999938964844,52.88999938964844,1327300
2022-05-20,53.7599983215332,53.79999923706055,49.869998931884766,52.7400016784668,52.7400016784668,921700
2022-05-23,53.130001068115234,53.279998779296875,51.04999923706055,52.08000183105469,52.08000183105469,1885200
2022-05-24,53.290000915527344,53.709999084472656,49.810001373291016,50.529998779296875,50.529998779296875,1072800
2022-05-25,49.56999969482422,52.689998626708984,49.279998779296875,52.36000061035156,52.36000061035156,1770900
2022-05-26,52.79999923706055,54.650001525878906,52.564998626708984,53.650001525878906,53.650001525878906,993000
2022-05-27,54.20000076293945,55.349998474121094,54.0099983215332,54.7599983215332,54.7599983215332,776200
2022-05-31,54.470001220703125,55.61000061035156,53.70000076293945,54.27000045776367,54.27000045776367,1497500
2022-06-01,54.40999984741211,55.15999984741211,51.4900016784668,51.630001068115234,51.630001068115234,791000
2022-06-02,51.709999084472656,55.20000076293945,51.709999084472656,54.619998931884766,54.619998931884766,701700
2022-06-03,54.0099983215332,55.72999954223633,52.97999954223633,54.43000030517578,54.43000030517578,608900
2022-06-06,55.810001373291016,56.26499938964844,54.84000015258789,55.290000915527344,55.290000915527344,719500
2022-06-07,54.36000061035156,55.400001525878906,53.7599983215332,54.77000045776367,54.77000045776367,1854800
2022-06-08,53.86000061035156,53.970001220703125,51.779998779296875,52.459999084472656,52.459999084472656,869800
2022-06-09,52.0,53.13999938964844,51.47999954223633,52.119998931884766,52.119998931884766,904100
2022-06-10,51.20000076293945,52.220001220703125,49.75,50.779998779296875,50.779998779296875,1299300
2022-06-13,49.040000915527344,49.404998779296875,47.22999954223633,48.16999816894531,48.16999816894531,1467600
2022-06-14,48.95000076293945,49.380001068115234,47.060001373291016,48.189998626708984,48.189998626708984,1796100
2022-06-15,49.36000061035156,50.22999954223633,47.23500061035156,48.15999984741211,48.15999984741211,872400
2022-06-16,46.599998474121094,46.900001525878906,44.689998626708984,45.20000076293945,45.20000076293945,1248400
2022-06-17,45.630001068115234,46.29999923706055,44.720001220703125,45.16999816894531,45.16999816894531,1252600
2022-06-21,45.7599983215332,46.63999938964844,44.20000076293945,44.369998931884766,44.369998931884766,1518900
2022-06-22,43.86000061035156,44.4900016784668,43.551998138427734,43.849998474121094,43.849998474121094,719500
2022-06-23,43.79999923706055,44.29999923706055,42.84000015258789,43.5099983215332,43.5099983215332,1231400
2022-06-24,43.959999084472656,45.709999084472656,43.880001068115234,45.689998626708984,45.689998626708984,2602300
2022-06-27,45.970001220703125,46.47999954223633,45.34000015258789,46.060001373291016,46.060001373291016,806200
2022-06-28,46.970001220703125,46.9900016784668,45.470001220703125,45.5,45.5,1099800
2022-06-29,45.150001525878906,45.150001525878906,43.08000183105469,44.189998626708984,44.189998626708984,1498700
2022-06-30,43.09000015258789,44.119998931884766,41.45500183105469,43.27000045776367,43.27000045776367,2585200
2022-07-01,42.849998474121094,44.220001220703125,42.724998474121094,44.040000915527344,44.040000915527344,1329200
2022-07-05,43.09000015258789,43.95000076293945,42.551998138427734,43.5099983215332,43.5099983215332,591500
2022-07-06,43.209999084472656,43.79999923706055,41.654998779296875,42.060001373291016,42.060001373291016,1267200
2022-07-07,42.56999969482422,43.93000030517578,42.380001068115234,43.63999938964844,43.63999938964844,870700
2022-07-08,43.849998474121094,44.369998931884766,42.41999816894531,43.2599983215332,43.2599983215332,707100
2022-07-11,42.56999969482422,42.915000915527344,41.52000045776367,41.709999084472656,41.709999084472656,726200
2022-07-12,41.45000076293945,42.13999938964844,40.790000915527344,41.34000015258789,41.34000015258789,625400
2022-07-13,40.63999938964844,40.959999084472656,39.94499969482422,40.31999969482422,40.31999969482422,1070600
2022-07-14,39.560001373291016,39.959999084472656,38.07500076293945,39.060001373291016,39.060001373291016,1204700
2022-07-15,39.79999923706055,40.29999923706055,39.09000015258789,39.4900016784668,39.4900016784668,1364300
2022-07-18,40.0099983215332,41.150001525878906,39.58000183105469,39.709999084472656,39.709999084472656,602500
2022-07-19,40.630001068115234,42.310001373291016,40.630001068115234,42.060001373291016,42.060001373291016,724100
2022-07-20,42.13999938964844,43.61000061035156,42.13999938964844,43.220001220703125,43.220001220703125,798300
2022-07-21,42.91999816894531,44.22999954223633,42.80500030517578,44.08000183105469,44.08000183105469,1113400
2022-07-22,44.099998474121094,44.749000549316406,43.040000915527344,43.88999938964844,43.88999938964844,887700
2022-07-25,44.09000015258789,44.16999816894531,43.369998931884766,43.95000076293945,43.95000076293945,757800
2022-07-26,43.529998779296875,43.72999954223633,42.77000045776367,43.119998931884766,43.119998931884766,722300
2022-07-27,43.650001525878906,44.779998779296875,42.630001068115234,44.59000015258789,44.59000015258789,840000
2022-07-28,44.630001068115234,46.470001220703125,44.630001068115234,46.310001373291016,46.310001373291016,848200
2022-07-29,46.29999923706055,48.529998779296875,45.99800109863281,48.0,48.0,968800
2022-08-01,47.61000061035156,50.13999938964844,47.09000015258789,49.880001068115234,49.880001068115234,1247500
2022-08-02,49.36000061035156,50.56999969482422,48.900001525878906,49.77000045776367,49.77000045776367,1273500
2022-08-03,52.5,52.9900016784668,51.220001220703125,52.11000061035156,52.11000061035156,1796000
2022-08-04,52.599998474121094,53.47999954223633,50.54999923706055,51.65999984741211,51.65999984741211,1672100
2022-08-05,50.5,50.5,47.89500045776367,48.06999969482422,48.06999969482422,1418800
2022-08-08,48.40999984741211,50.060001373291016,48.099998474121094,49.09000015258789,49.09000015258789,871700
2022-08-09,48.97999954223633,48.97999954223633,46.7599983215332,47.09000015258789,47.09000015258789,939600
2022-08-10,49.040000915527344,49.77000045776367,48.61000061035156,49.279998779296875,49.279998779296875,939500
2022-08-11,49.93000030517578,52.08000183105469,49.72999954223633,51.290000915527344,51.290000915527344,970400
2022-08-12,49.689998626708984,49.7599983215332,47.41999816894531,49.7599983215332,49.7599983215332,2754600
2022-08-15,49.5099983215332,49.650001525878906,48.290000915527344,48.88999938964844,48.88999938964844,1293700
2022-08-16,48.91999816894531,49.849998474121094,48.220001220703125,49.34000015258789,49.34000015258789,943800
2022-08-17,48.66999816894531,48.66999816894531,47.25,47.4900016784668,47.4900016784668,1048700
2022-08-18,47.119998931884766,47.93000030517578,46.6349983215332,47.7599983215332,47.7599983215332,882800
2022-08-19,47.439998626708984,47.810001373291016,46.430999755859375,47.290000915527344,47.290000915527344,1128200
2022-08-22,46.34000015258789,46.34000015258789,44.540000915527344,45.04999923706055,45.04999923706055,1053300
2022-08-23,45.18000030517578,46.064998626708984,45.029998779296875,45.810001373291016,45.810001373291016,1025700
2022-08-24,46.04999923706055,46.68000030517578,45.369998931884766,46.650001525878906,46.650001525878906,928000
2022-08-25,46.90999984741211,47.86000061035156,46.790000915527344,47.720001220703125,47.720001220703125,811300
2022-08-26,48.09000015258789,48.25,45.45000076293945,45.470001220703125,45.470001220703125,903400
2022-08-29,45.0,45.54999923706055,44.31999969482422,44.36000061035156,44.36000061035156,615000
2022-08-30,45.060001373291016,45.75,44.41999816894531,45.08000183105469,45.08000183105469,836000
2022-08-31,45.5,45.79999923706055,44.380001068115234,44.380001068115234,44.380001068115234,1055000
2022-09-01,44.25,44.369998931884766,42.099998474121094,43.47999954223633,43.47999954223633,1295300
2022-09-02,44.22999954223633,44.43000030517578,42.8849983215332,43.06999969482422,43.06999969482422,627000
2022-09-06,43.66999816894531,44.540000915527344,42.689998626708984,44.310001373291016,44.310001373291016,1220000
2022-09-07,43.9900016784668,45.375,43.130001068115234,45.13999938964844,45.13999938964844,975700
2022-09-08,44.849998474121094,45.72999954223633,44.06999969482422,45.18000030517578,45.18000030517578,1157100
2022-09-09,45.54999923706055,46.66999816894531,45.54999923706055,46.43000030517578,46.43000030517578,733100
2022-09-12,47.0,47.90999984741211,46.595001220703125,47.040000915527344,47.040000915527344,838000
2022-09-13,45.31999969482422,46.060001373291016,45.0099983215332,45.22999954223633,45.22999954223633,1138000
2022-09-14,45.2599983215332,45.9900016784668,44.869998931884766,45.68000030517578,45.68000030517578,970800
2022-09-15,45.36000061035156,46.67900085449219,43.68000030517578,43.720001220703125,43.720001220703125,1106900
2022-09-16,42.290000915527344,42.43000030517578,39.16999816894531,40.09000015258789,40.09000015258789,6088800
2022-09-19,39.38999938964844,41.36000061035156,39.310001373291016,41.290000915527344,41.290000915527344,1161300
2022-09-20,40.84000015258789,41.11399841308594,39.38999938964844,39.47999954223633,39.47999954223633,934100
2022-09-21,39.58000183105469,42.06999969482422,39.15999984741211,40.75,40.75,1552100
2022-09-22,40.41999816894531,40.790000915527344,38.630001068115234,38.70000076293945,38.70000076293945,1703600
2022-09-23,37.58000183105469,37.689998626708984,36.209999084472656,36.720001220703125,36.720001220703125,1556300
2022-09-26,36.41999816894531,37.130001068115234,35.349998474121094,35.400001525878906,35.400001525878906,1146800
2022-09-27,35.7400016784668,36.16999816894531,34.67399978637695,35.9900016784668,35.9900016784668,1389000
2022-09-28,35.90999984741211,37.6150016784668,35.816001892089844,37.59000015258789,37.59000015258789,822200
2022-09-29,36.880001068115234,37.33000183105469,35.400001525878906,35.91999816894531,35.91999816894531,1059600
2022-09-30,35.560001373291016,36.34000015258789,34.97999954223633,35.060001373291016,35.060001373291016,987500
2022-10-03,35.5099983215332,37.30400085449219,34.79999923706055,36.83000183105469,36.83000183105469,959500
2022-10-04,37.83000183105469,38.5,37.75,38.060001373291016,38.060001373291016,1074000
2022-10-05,37.2400016784668,38.04499816894531,36.4900016784668,37.7599983215332,37.7599983215332,962200
2022-10-06,37.06999969482422,37.790000915527344,36.459999084472656,36.61000061035156,36.61000061035156,861700
2022-10-07,35.900001525878906,36.04999923706055,34.0099983215332,34.540000915527344,34.540000915527344,1323200
2022-10-10,34.95000076293945,35.29999923706055,34.400001525878906,35.06999969482422,35.06999969482422,637300
2022-10-11,34.970001220703125,35.28499984741211,34.25,34.599998474121094,34.599998474121094,788400
2022-10-12,34.5,34.91299819946289,34.130001068115234,34.27000045776367,34.27000045776367,835600
2022-10-13,33.06999969482422,34.959999084472656,32.099998474121094,34.43000030517578,34.43000030517578,1418500
2022-10-14,35.0,35.470001220703125,33.560001373291016,33.9900016784668,33.9900016784668,1160000
2022-10-17,35.189998626708984,36.349998474121094,35.029998779296875,36.220001220703125,36.220001220703125,1282900
2022-10-18,37.25,37.88999938964844,36.0099983215332,36.66999816894531,36.66999816894531,967700
2022-10-19,36.47999954223633,36.47999954223633,33.709999084472656,34.349998474121094,34.349998474121094,853300
2022-10-20,34.150001525878906,35.20000076293945,33.79999923706055,34.18000030517578,34.18000030517578,849700
2022-10-21,33.97999954223633,34.29999923706055,33.11000061035156,33.900001525878906,33.900001525878906,930900
2022-10-24,34.189998626708984,34.27000045776367,32.900001525878906,33.20000076293945,33.20000076293945,969000
2022-10-25,33.88999938964844,36.25,33.75,35.97999954223633,35.97999954223633,1163400
2022-10-26,36.060001373291016,37.63999938964844,36.060001373291016,36.34000015258789,36.34000015258789,719800
2022-10-27,36.709999084472656,37.34000015258789,36.18000030517578,36.65999984741211,36.65999984741211,999100
2022-10-28,36.58000183105469,36.755001068115234,35.24800109863281,36.70000076293945,36.70000076293945,967100
2022-10-31,36.400001525878906,36.95199966430664,36.2400016784668,36.540000915527344,36.540000915527344,738900
2022-11-01,37.52000045776367,37.83000183105469,36.720001220703125,37.459999084472656,37.459999084472656,696700
2022-11-02,37.060001373291016,37.439998626708984,35.06999969482422,35.25,35.25,832100
2022-11-03,34.88999938964844,35.45000076293945,33.95000076293945,34.779998779296875,34.779998779296875,616300
2022-11-04,35.56999969482422,35.939998626708984,34.54999923706055,35.06999969482422,35.06999969482422,1027700
2022-11-07,35.43000030517578,36.32500076293945,35.400001525878906,36.209999084472656,36.209999084472656,1143700
2022-11-08,36.279998779296875,37.380001068115234,34.505001068115234,36.52000045776367,36.52000045776367,1195500
2022-11-09,36.8650016784668,39.400001525878906,36.560001373291016,36.9900016784668,36.9900016784668,6680200
2022-11-10,38.29999923706055,42.959999084472656,38.16999816894531,42.34000015258789,42.34000015258789,2535200
2022-11-11,42.95000076293945,45.779998779296875,42.779998779296875,44.939998626708984,44.939998626708984,2075400
2022-11-14,44.25,44.599998474121094,43.119998931884766,44.029998779296875,44.029998779296875,996600
2022-11-15,44.95000076293945,46.61000061035156,44.56999969482422,45.02000045776367,45.02000045776367,1167800
2022-11-16,44.09000015258789,44.65999984741211,42.290000915527344,42.810001373291016,42.810001373291016,973400
2022-11-17,41.58000183105469,41.959999084472656,40.70000076293945,41.939998626708984,41.939998626708984,1024300
2022-11-18,42.970001220703125,43.220001220703125,41.68000030517578,42.150001525878906,42.150001525878906,531400
2022-11-21,41.31999969482422,41.79999923706055,40.209999084472656,41.209999084472656,41.209999084472656,679000
2022-11-22,41.7400016784668,43.06999969482422,41.209999084472656,42.61000061035156,42.61000061035156,692300
2022-11-23,42.81999969482422,43.97999954223633,42.45000076293945,43.88999938964844,43.88999938964844,573700
2022-11-25,43.75,44.06999969482422,43.349998474121094,43.880001068115234,43.880001068115234,234300
2022-11-28,43.130001068115234,43.95000076293945,42.529998779296875,42.900001525878906,42.900001525878906,866400
2022-11-29,43.11000061035156,43.83000183105469,42.81999969482422,43.41999816894531,43.41999816894531,606300
2022-11-30,44.130001068115234,47.07899856567383,43.78300094604492,46.86000061035156,46.86000061035156,1406900
2022-12-01,46.689998626708984,47.560001373291016,45.95000076293945,46.349998474121094,46.349998474121094,722200
2022-12-02,46.029998779296875,47.09299850463867,45.40999984741211,46.77000045776367,46.77000045776367,721700
2022-12-05,46.130001068115234,46.66999816894531,44.68000030517578,44.810001373291016,44.810001373291016,743600
2022-12-06,44.720001220703125,44.720001220703125,42.290000915527344,43.400001525878906,43.400001525878906,1388100
2022-12-07,42.959999084472656,43.9900016784668,42.529998779296875,43.34000015258789,43.34000015258789,859300
2022-12-08,43.709999084472656,44.4900016784668,43.41999816894531,43.900001525878906,43.900001525878906,603000
2022-12-09,43.560001373291016,44.26499938964844,43.22999954223633,43.36000061035156,43.36000061035156,367800
2022-12-12,42.86000061035156,44.18000030517578,42.025001525878906,43.959999084472656,43.959999084472656,715500
2022-12-13,46.45500183105469,48.33000183105469,45.43000030517578,46.119998931884766,46.119998931884766,1899600
2022-12-14,45.619998931884766,47.650001525878906,45.61000061035156,46.34000015258789,46.34000015258789,1107500
2022-12-15,45.15999984741211,45.900001525878906,44.349998474121094,44.400001525878906,44.400001525878906,866200
2022-12-16,44.0,44.45000076293945,42.0,42.40999984741211,42.40999984741211,3314700
2022-12-19,42.540000915527344,43.470001220703125,42.0,43.099998474121094,43.099998474121094,643400
2022-12-20,42.849998474121094,43.33000183105469,41.65999984741211,42.040000915527344,42.040000915527344,988400
2022-12-21,42.529998779296875,43.779998779296875,42.529998779296875,43.29999923706055,43.29999923706055,636700
2022-12-22,42.56999969482422,43.01499938964844,41.290000915527344,42.13999938964844,42.13999938964844,550100
2022-12-23,42.18000030517578,43.04999923706055,41.529998779296875,43.029998779296875,43.029998779296875,431100
2022-12-27,42.90999984741211,43.529998779296875,42.29999923706055,43.0099983215332,43.0099983215332,467200
2022-12-28,42.970001220703125,43.220001220703125,40.935001373291016,41.31999969482422,41.31999969482422,566700
2022-12-29,41.810001373291016,43.810001373291016,41.709999084472656,43.630001068115234,43.630001068115234,571300
2022-12-30,42.779998779296875,43.064998626708984,42.099998474121094,42.689998626708984,42.689998626708984,509100
