,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
79,79,79,2022-04-27,42.45807266235352,-0.021907437661821683
80,80,80,2022-04-28,42.78466796875,0.007692183980976042
81,81,81,2022-04-29,41.564720153808594,-0.028513667929653153
82,82,82,2022-05-02,41.45829772949219,-0.002560402762790015
83,83,83,2022-05-03,41.97108459472656,0.012368739029764653
84,84,84,2022-05-04,42.98697662353516,0.024204569374798535
85,85,85,2022-05-05,42.5612678527832,-0.009903203346450007
86,86,86,2022-05-06,42.25165939331055,-0.0072744181527574225
87,87,87,2022-05-09,42.92892837524414,0.016029405511131856
88,88,88,2022-05-10,42.78379821777344,-0.0033807076711096506
89,89,89,2022-05-11,42.77412033081055,-0.00022620448314636388
90,90,90,2022-05-12,42.96762847900391,0.0045239538930734735
91,91,91,2022-05-13,42.07751083374024,-0.02071600590427347
92,92,92,2022-05-16,41.86465072631836,-0.005058761870752049
93,93,93,2022-05-17,42.78379821777344,0.02195521700309455
94,94,94,2022-05-18,42.435489654541016,-0.008141132338449708
95,95,95,2022-05-19,41.99042892456055,-0.010487936715320667
96,96,96,2022-05-20,42.39678955078125,0.009677458331058375
97,97,97,2022-05-23,43.32560729980469,0.021907737799602423
98,98,98,2022-05-24,43.54814147949219,0.005136319916939858
99,99,99,2022-05-25,43.64488983154297,0.00222164135515035
100,100,100,2022-05-26,44.00288009643555,0.008202340898884719
101,101,101,2022-05-27,44.52533721923828,0.011873248334148379
102,102,102,2022-05-31,45.492862701416016,0.021729773261766283
103,103,103,2022-06-01,45.41545486450195,-0.0017015380505314148
104,104,104,2022-06-02,45.812137603759766,0.00873453189979756
105,105,105,2022-06-03,45.77344512939453,-0.0008445900232793013
106,106,106,2022-06-06,46.52811050415039,0.016486969084859915
107,107,107,2022-06-07,46.72161483764648,0.004158869367343554
108,108,108,2022-06-08,45.38643264770508,-0.028577398161023337
109,109,109,2022-06-09,44.55436325073242,-0.018332998396927924
110,110,110,2022-06-10,43.95450210571289,-0.013463578003433119
111,111,111,2022-06-13,43.65456771850586,-0.0068237466661702495
112,112,112,2022-06-14,43.87710189819336,0.005097615010700496
113,113,113,2022-06-15,43.62554550170898,-0.005733204464325348
114,114,114,2022-06-16,43.18048477172852,-0.010201837589928098
115,115,115,2022-06-17,43.25788116455078,0.0017923928652354704
116,116,116,2022-06-21,44.07060241699219,0.01878781924962647
117,117,117,2022-06-22,44.00288009643555,-0.001536677895070726
118,118,118,2022-06-23,43.26755905151367,-0.01671074809899631
119,119,119,2022-06-24,45.09617614746094,0.042263005726071556
120,120,120,2022-06-27,44.44793701171875,-0.014374592063471137
121,121,121,2022-06-28,44.44793701171875,0.0
122,122,122,2022-06-29,43.88677597045898,-0.012625131310634807
123,123,123,2022-06-30,43.925479888916016,0.0008819038902081466
124,124,124,2022-07-01,44.55436325073242,0.014317051592988905
125,125,125,2022-07-05,44.15768051147461,-0.008903342126683644
126,126,126,2022-07-06,43.86742782592773,-0.0065730962809846805
127,127,127,2022-07-07,43.78034210205078,-0.001985202419948484
128,128,128,2022-07-08,43.50944137573242,-0.006187725205227923
129,129,129,2022-07-11,43.78034210205078,0.006226251538808736
130,130,130,2022-07-12,43.24821090698242,-0.012154569140368388
131,131,131,2022-07-13,42.25165939331055,-0.02304260668297342
132,132,132,2022-07-14,41.7775764465332,-0.011220457458586908
133,133,133,2022-07-15,42.57094192504883,0.018990222650444366
134,134,134,2022-07-18,42.84184646606445,0.006363602231131749
135,135,135,2022-07-19,43.65456771850586,0.018970266678052017
136,136,136,2022-07-20,43.68359756469727,0.0006649898901440743
137,137,137,2022-07-21,43.56748580932617,-0.0026580172386015954
138,138,138,2022-07-22,44.68014526367188,0.02553875748569201
139,139,139,2022-07-25,45.67668533325195,0.02230386816558383
140,140,140,2022-07-26,46.83771514892578,0.025418434091770914
141,141,141,2022-07-27,46.7796630859375,-0.0012394298655196145
142,142,142,2022-07-28,46.61518478393555,-0.0035160215177222343
143,143,143,2022-07-29,46.65388488769531,0.0008302038046001936
144,144,144,2022-08-01,46.96556091308594,0.0066806017578362464
145,145,145,2022-08-02,46.15715026855469,-0.01721283912753191
146,146,146,2022-08-03,46.27402877807617,0.002532186429219596
147,147,147,2022-08-04,46.118194580078125,-0.003367638438083853
148,148,148,2022-08-05,46.25455474853516,0.0029567542636619315
149,149,149,2022-08-08,46.36168670654297,0.0023161385638719167
150,150,150,2022-08-09,46.741546630859375,0.008193401735377304
151,151,151,2022-08-10,47.29671859741211,0.011877483878254935
152,152,152,2022-08-11,47.735008239746094,0.009266808677885097
153,153,153,2022-08-12,48.32913589477539,0.012446371686903879
154,154,154,2022-08-15,48.73821258544922,0.008464390746908634
155,155,155,2022-08-16,49.48818588256836,0.01538778829453924
156,156,156,2022-08-17,49.50766372680664,0.00039358573952386067
157,157,157,2022-08-18,49.60506057739258,0.0019673085590019568
158,158,158,2022-08-19,49.79011917114258,0.003730639406462899
159,159,159,2022-08-22,49.118072509765625,-0.013497590939016257
160,160,160,2022-08-23,47.97850036621094,-0.023200669027232612
161,161,161,2022-08-24,47.510990142822266,-0.009744160818288439
162,162,162,2022-08-25,48.02720260620117,0.010865116930359076
163,163,163,2022-08-26,47.4720344543457,-0.011559452179790042
164,164,164,2022-08-29,46.61492538452149,-0.018055031339524796
165,165,165,2022-08-30,46.54674911499024,-0.0014625416423789117
166,166,166,2022-08-31,45.96235275268555,-0.012555041402805278
167,167,167,2022-09-01,46.05001449584961,0.0019072509981321595
168,168,168,2022-09-02,45.81625747680664,-0.005076155167422103
169,169,169,2022-09-06,45.56302261352539,-0.005527183520160794
170,170,170,2022-09-07,46.38116455078125,0.01795627002614597
171,171,171,2022-09-08,46.47856903076172,0.0021000869840994696
172,172,172,2022-09-09,46.9168586730957,0.009429929782130309
173,173,173,2022-09-12,47.29671859741211,0.008096448378250853
174,174,174,2022-09-13,45.95261764526367,-0.028418482127468003
175,175,175,2022-09-14,46.19611358642578,0.005298848110064203
176,176,176,2022-09-15,46.5857048034668,0.008433419757533311
177,177,177,2022-09-16,47.07270431518555,0.01045384015919204
178,178,178,2022-09-19,47.96876525878906,0.01903568015985968
179,179,179,2022-09-20,47.90058517456055,-0.0014213433233206674
180,180,180,2022-09-21,47.549949645996094,-0.007320067746284464
181,181,181,2022-09-22,46.78049850463867,-0.016181954914482488
182,182,182,2022-09-23,46.5857048034668,-0.004163993702473223
183,183,183,2022-09-26,46.556488037109375,-0.0006271616256677826
184,184,184,2022-09-27,45.796783447265625,-0.016317910174800998
185,185,185,2022-09-28,46.31299209594727,0.01127172281162614
186,186,186,2022-09-29,45.52406692504883,-0.017034640501395804
187,187,187,2022-09-30,45.09550857543945,-0.009413885413949385
188,188,188,2022-10-03,46.08897399902344,0.022030252124156213
189,189,189,2022-10-04,47.384376525878906,0.028106560299713257
190,190,190,2022-10-05,47.0045166015625,-0.00801656478710755
191,191,191,2022-10-06,47.02399826049805,0.0004144635525280549
192,192,192,2022-10-07,46.371429443359375,-0.013877357121435008
193,193,193,2022-10-10,46.761024475097656,0.008401617901689917
194,194,194,2022-10-11,46.78049850463867,0.00041645857334415837
195,195,195,2022-10-12,46.79998397827149,0.0004165298416152208
196,196,196,2022-10-13,49.42000579833984,0.055983391389295756
197,197,197,2022-10-14,48.46549606323242,-0.01931423761871509
198,198,198,2022-10-17,49.829078674316406,0.028135121309909472
199,199,199,2022-10-18,49.67324066162109,-0.0031274512160636148
200,200,200,2022-10-19,49.877777099609375,0.004117638295065396
201,201,201,2022-10-20,48.562896728515625,-0.02636204834204703
202,202,202,2022-10-21,54.43602752685547,0.1209386423378489
203,203,203,2022-10-24,56.07231903076172,0.03005898075679747
204,204,204,2022-10-25,57.09500503540039,0.018238696424836887
205,205,205,2022-10-26,57.44563674926758,0.006141197704593981
206,206,206,2022-10-27,56.61775207519531,-0.014411619766453776
207,207,207,2022-10-28,57.17292404174805,0.009805616546121332
208,208,208,2022-10-31,56.95747375488281,-0.003768397199833795
209,209,209,2022-11-01,57.48630905151367,0.009284739328621061
210,210,210,2022-11-02,55.89980316162109,-0.027597977954558095
211,211,211,2022-11-03,54.94985961914063,-0.016993683139347016
212,212,212,2022-11-04,56.41884613037109,0.026733216816422267
213,213,213,2022-11-07,56.55595016479492,0.002430110571687738
214,214,214,2022-11-08,55.90959548950195,-0.011428588387421557
215,215,215,2022-11-09,55.50807571411133,-0.0071815897052236455
216,216,216,2022-11-10,57.90741729736328,0.043225090266315824
217,217,217,2022-11-11,55.811668395996094,-0.036191372352270545
218,218,218,2022-11-14,55.7626953125,-0.0008774703373606307
219,219,219,2022-11-15,56.379669189453125,0.011064276457505073
220,220,220,2022-11-16,56.066287994384766,-0.005558407836968704
221,221,221,2022-11-17,55.94877243041992,-0.002096011135543918
222,222,222,2022-11-18,56.05649948120117,0.0019254587026948933
223,223,223,2022-11-21,56.11525344848633,0.0010481205182077957
224,224,224,2022-11-22,56.05649948120117,-0.0010470231118013817
225,225,225,2022-11-23,55.53745269775391,-0.009259350623941898
226,226,226,2022-11-25,55.880218505859375,0.006171795634395849
227,227,227,2022-11-28,55.12614059448242,-0.013494541208672661
228,228,228,2022-11-29,55.02820587158203,-0.0017765568538674614
229,229,229,2022-11-30,55.91938781738281,0.016195002756959065
230,230,230,2022-12-01,55.27303314208984,-0.011558686540056429
231,231,231,2022-12-02,55.18489837646485,-0.0015945346331622812
232,232,232,2022-12-05,53.50045776367188,-0.03052357913757331
233,233,233,2022-12-06,53.56901168823242,0.0012813708036549798
234,234,234,2022-12-07,53.06955337524414,-0.009323642480004835
235,235,235,2022-12-08,52.82472229003906,-0.004613400144409141
236,236,236,2022-12-09,52.96183013916016,0.0025955242768394005
237,237,237,2022-12-12,53.18707656860352,0.004252995579108854
238,238,238,2022-12-13,53.735496520996094,0.010311150523289125
239,239,239,2022-12-14,53.177284240722656,-0.010388147805712178
240,240,240,2022-12-15,52.04126739501953,-0.021362821774812857
241,241,241,2022-12-16,51.87478256225586,-0.0031990925874262333
242,242,242,2022-12-19,52.24692535400391,0.007173867019132807
243,243,243,2022-12-20,52.21754455566406,-0.0005623450210855419
244,244,244,2022-12-21,52.89327621459961,0.01294070153404503
245,245,245,2022-12-22,52.94224548339844,0.0009258127365783242
246,246,246,2022-12-23,53.13810348510742,0.0036994653309596615
247,247,247,2022-12-27,52.87369537353516,-0.004975866548311503
248,248,248,2022-12-28,52.22734069824219,-0.012224503521584662
249,249,249,2022-12-29,52.41340637207031,0.003562610528136334
250,250,250,2022-12-30,51.9922981262207,-0.0080343613399263
