,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
95,95,95,2022-05-19,1.899999976158142,-0.030612275929114863
96,96,96,2022-05-20,1.9299999475479128,0.015789458824326807
97,97,97,2022-05-23,1.899999976158142,-0.01554402704926805
98,98,98,2022-05-24,1.7300000190734863,-0.08947366274624957
99,99,99,2022-05-25,1.7400000095367432,0.005780341244511877
100,100,100,2022-05-26,1.7899999618530271,0.028735604621976885
101,101,101,2022-05-27,1.870000004768372,0.044692762357675164
102,102,102,2022-05-31,1.8899999856948853,0.010695176938777973
103,103,103,2022-06-01,1.8799999952316284,-0.005291000285156167
104,104,104,2022-06-02,1.909999966621399,0.01595743163077734
105,105,105,2022-06-03,2.009999990463257,0.05235603434001512
106,106,106,2022-06-06,2.0799999237060547,0.034825837599464116
107,107,107,2022-06-07,2.369999885559082,0.13942306369719382
108,108,108,2022-06-08,2.3299999237060547,-0.016877621850007518
109,109,109,2022-06-09,2.509999990463257,0.07725325006487438
110,110,110,2022-06-10,2.1600000858306885,-0.13944219361051502
111,111,111,2022-06-13,2.039999961853028,-0.05555561074503901
112,112,112,2022-06-14,1.940000057220459,-0.04901956201103763
113,113,113,2022-06-15,1.9900000095367432,0.025773170536872003
114,114,114,2022-06-16,1.909999966621399,-0.04020102639796852
115,115,115,2022-06-17,1.7999999523162842,-0.05759163153269253
116,116,116,2022-06-21,1.8899999856948853,0.05000001986821556
117,117,117,2022-06-22,1.940000057220459,0.026455064499479652
118,118,118,2022-06-23,2.140000104904175,0.10309280504365881
119,119,119,2022-06-24,2.119999885559082,-0.009345896432088385
120,120,120,2022-06-27,2.059999942779541,-0.028301861329449007
121,121,121,2022-06-28,1.9700000286102293,-0.04368927993652061
122,122,122,2022-06-29,2.009999990463257,0.020304548869091166
123,123,123,2022-06-30,1.9299999475479128,-0.03980101656463486
124,124,124,2022-07-01,1.9600000381469729,0.015544088815740986
125,125,125,2022-07-05,2.009999990463257,0.025510179256708065
126,126,126,2022-07-06,2.130000114440918,0.05970155450100467
127,127,127,2022-07-07,2.2799999713897705,0.07042246426743715
128,128,128,2022-07-08,2.539999961853028,0.11403508496746806
129,129,129,2022-07-11,2.4200000762939453,-0.04724405014224409
130,130,130,2022-07-12,2.450000047683716,0.012396682001644121
131,131,131,2022-07-13,2.4800000190734863,0.012244886043219827
132,132,132,2022-07-14,2.5,0.008064508376086854
133,133,133,2022-07-15,2.470000028610229,-0.011999988555908336
134,134,134,2022-07-18,2.440000057220459,-0.012145737264080081
135,135,135,2022-07-19,2.440000057220459,0.0
136,136,136,2022-07-20,2.5,0.02459013990675496
137,137,137,2022-07-21,2.5,0.0
138,138,138,2022-07-22,2.380000114440918,-0.04799995422363279
139,139,139,2022-07-25,2.359999895095825,-0.008403453102266312
140,140,140,2022-07-26,2.309999942779541,-0.021186421414757683
141,141,141,2022-07-27,2.309999942779541,0.0
142,142,142,2022-07-28,2.359999895095825,0.0216450015388836
143,143,143,2022-07-29,2.289999961853028,-0.02966098998066058
144,144,144,2022-08-01,2.25,-0.01746723254120075
145,145,145,2022-08-02,2.430000066757202,0.08000002966986752
146,146,146,2022-08-03,2.5199999809265137,0.03703700069828186
147,147,147,2022-08-04,2.5799999237060547,0.023809501283202916
148,148,148,2022-08-05,2.609999895095825,0.011627896231359847
149,149,149,2022-08-08,2.759999990463257,0.05747130321701577
150,150,150,2022-08-09,2.609999895095825,-0.05434786082816423
151,151,151,2022-08-10,2.930000066757202,0.12260543468321794
152,152,152,2022-08-11,2.559999942779541,-0.12627990291725877
153,153,153,2022-08-12,2.789999961853028,0.08984375945874534
154,154,154,2022-08-15,2.9200000762939453,0.046595023734185226
155,155,155,2022-08-16,2.900000095367432,-0.006849308357517958
156,156,156,2022-08-17,2.819999933242798,-0.027586261894414932
157,157,157,2022-08-18,2.7799999713897705,-0.014184383971608927
158,158,158,2022-08-19,2.619999885559082,-0.057553988301194736
159,159,159,2022-08-22,2.5899999141693115,-0.011450371259603576
160,160,160,2022-08-23,2.650000095367432,0.023166093894394724
161,161,161,2022-08-24,2.809999942779541,0.06037729873738895
162,162,162,2022-08-25,2.740000009536743,-0.024911008778724986
163,163,163,2022-08-26,2.5,-0.08759124405160879
164,164,164,2022-08-29,2.5299999713897705,0.011999988555908114
165,165,165,2022-08-30,2.380000114440918,-0.0592884816779089
166,166,166,2022-08-31,2.509999990463257,0.05462179402158429
167,167,167,2022-09-01,2.5199999809265137,0.003984059960657982
168,168,168,2022-09-02,2.559999942779541,0.01587300085546861
169,169,169,2022-09-06,2.380000114440918,-0.07031243451638003
170,170,170,2022-09-07,2.430000066757202,0.02100838231599389
171,171,171,2022-09-08,2.5,0.02880655609866367
172,172,172,2022-09-09,2.509999990463257,0.003999996185302779
173,173,173,2022-09-12,2.569999933242798,0.023904359763948557
174,174,174,2022-09-13,2.4100000858306885,-0.06225675158295563
175,175,175,2022-09-14,2.4100000858306885,0.0
176,176,176,2022-09-15,2.4600000381469727,0.0207468674421436
177,177,177,2022-09-16,2.619999885559082,0.06504058737032836
178,178,178,2022-09-19,2.5,-0.045801485038414524
179,179,179,2022-09-20,2.400000095367432,-0.03999996185302712
180,180,180,2022-09-21,2.3499999046325684,-0.02083341197834776
181,181,181,2022-09-22,2.3499999046325684,0.0
182,182,182,2022-09-23,2.289999961853028,-0.02553189158061764
183,183,183,2022-09-26,2.2300000190734863,-0.02620084881180107
184,184,184,2022-09-27,2.25,0.00896860123562826
185,185,185,2022-09-28,2.4800000190734863,0.10222223069932723
186,186,186,2022-09-29,2.509999990463257,0.01209676256413017
187,187,187,2022-09-30,2.569999933242798,0.023904359763948557
188,188,188,2022-10-03,2.619999885559082,0.01945523486967371
189,189,189,2022-10-04,2.940000057220459,0.12213747543469533
190,190,190,2022-10-05,3.049999952316284,0.037414929576505385
191,191,191,2022-10-06,3.009999990463257,-0.01311474179619243
192,192,192,2022-10-07,3.0,-0.0033222559783855354
193,193,193,2022-10-10,3.0199999809265137,0.006666660308837891
194,194,194,2022-10-11,3.1600000858306885,0.046357650923303684
195,195,195,2022-10-12,3.119999885559082,-0.01265829088137238
196,196,196,2022-10-13,3.180000066757202,0.019230828012472445
197,197,197,2022-10-14,3.380000114440918,0.0628930954355813
198,198,198,2022-10-17,3.5,0.03550292351955475
199,199,199,2022-10-18,3.299999952316284,-0.05714287076677593
200,200,200,2022-10-19,3.150000095367432,-0.045454502762512616
201,201,201,2022-10-20,3.039999961853028,-0.03492067624892348
202,202,202,2022-10-21,3.130000114440918,0.029605313722777415
203,203,203,2022-10-24,3.319999933242798,0.06070281528913535
204,204,204,2022-10-25,3.549999952316284,0.06927711557175686
205,205,205,2022-10-26,3.539999961853028,-0.0028168987598807815
206,206,206,2022-10-27,3.5199999809265137,-0.0056497121870151545
207,207,207,2022-10-28,3.539999961853028,0.005681812794001706
208,208,208,2022-10-31,3.559999942779541,0.0056497121870149325
209,209,209,2022-11-01,3.5299999713897705,-0.008426958391001382
210,210,210,2022-11-02,3.3499999046325684,-0.05099152074109947
211,211,211,2022-11-03,3.4200000762939453,0.020895574225114677
212,212,212,2022-11-04,2.5299999713897705,-0.26023394299704694
213,213,213,2022-11-07,2.4100000858306885,-0.04743078534232714
214,214,214,2022-11-08,2.0999999046325684,-0.12863077599902573
215,215,215,2022-11-09,2.039999961853028,-0.02857140262110569
216,216,216,2022-11-10,2.1600000858306885,0.0588235912850994
217,217,217,2022-11-11,2.2799999713897705,0.05555550036607193
218,218,218,2022-11-14,2.130000114440918,-0.06578941176802755
219,219,219,2022-11-15,2.150000095367432,0.009389661902325264
220,220,220,2022-11-16,2.049999952316284,-0.04651169237927777
221,221,221,2022-11-17,1.909999966621399,-0.068292677537236
222,222,222,2022-11-18,1.8899999856948853,-0.01047119438535471
223,223,223,2022-11-21,1.9299999475479128,0.02116400114062489
224,224,224,2022-11-22,2.130000114440918,0.10362703229453851
225,225,225,2022-11-23,2.220000028610229,0.04225347856046202
226,226,226,2022-11-25,2.259999990463257,0.01801800060249037
227,227,227,2022-11-28,2.259999990463257,0.0
228,228,228,2022-11-29,2.25,-0.004424774559935729
229,229,229,2022-11-30,2.220000028610229,-0.013333320617676003
230,230,230,2022-12-01,2.2100000381469727,-0.004504500150622315
231,231,231,2022-12-02,2.150000095367432,-0.02714929490673179
232,232,232,2022-12-05,2.039999961853028,-0.05116285052796954
233,233,233,2022-12-06,1.9700000286102293,-0.0343136934077265
234,234,234,2022-12-07,2.0,0.01522841165181843
235,235,235,2022-12-08,1.9900000095367432,-0.004999995231628418
236,236,236,2022-12-09,1.9700000286102293,-0.010050241623450917
237,237,237,2022-12-12,1.9600000381469729,-0.005076137217272514
238,238,238,2022-12-13,1.9299999475479128,-0.015306168375089801
239,239,239,2022-12-14,1.909999966621399,-0.01036268469951207
240,240,240,2022-12-15,1.809999942779541,-0.052356034340015234
241,241,241,2022-12-16,1.7799999713897705,-0.016574570352582918
242,242,242,2022-12-19,1.899999976158142,0.06741573409952317
243,243,243,2022-12-20,1.9800000190734863,0.042105286273269815
244,244,244,2022-12-21,1.9700000286102293,-0.005050500185316387
245,245,245,2022-12-22,1.850000023841858,-0.0609137071196022
246,246,246,2022-12-23,1.7599999904632568,-0.048648666064176505
247,247,247,2022-12-27,1.6799999475479126,-0.045454570084564105
248,248,248,2022-12-28,1.6699999570846558,-0.005952375461590109
249,249,249,2022-12-29,1.820000052452088,0.0898204186958722
250,250,250,2022-12-30,1.870000004768372,0.02747250048093064
