,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
202,202,202,2022-10-21,23.17996025085449,0.0
203,203,203,2022-10-24,23.17996025085449,0.0
204,204,204,2022-10-25,23.17996025085449,0.0
205,205,205,2022-10-26,23.32903861999512,0.00643134705699655
206,206,206,2022-10-27,23.07087516784668,-0.011066184781706845
207,207,207,2022-10-28,23.45602798461914,0.016694330577855077
208,208,208,2022-10-31,23.06633186340332,-0.01661390076236935
209,209,209,2022-11-01,23.00724601745605,-0.002561562293353359
210,210,210,2022-11-02,22.96179580688477,-0.0019754737501741504
211,211,211,2022-11-03,22.95270538330078,-0.00039589340748613644
212,212,212,2022-11-04,23.16177749633789,0.009108822230133207
213,213,213,2022-11-07,23.16177749633789,0.0
214,214,214,2022-11-08,23.041244506835938,-0.005203961117449252
215,215,215,2022-11-09,23.08905792236328,0.002075122961051834
216,216,216,2022-11-10,23.08905792236328,0.0
217,217,217,2022-11-11,23.520841598510746,0.018700792280019973
218,218,218,2022-11-14,22.96179580688477,-0.023768103249391048
219,219,219,2022-11-15,23.52538681030273,0.024544726734699873
220,220,220,2022-11-16,23.52538681030273,0.0
221,221,221,2022-11-17,23.52538681030273,0.0
222,222,222,2022-11-18,23.043607711791992,-0.020479114855605607
223,223,223,2022-11-21,23.043607711791992,0.0
224,224,224,2022-11-22,23.325401306152344,0.012228709926187076
225,225,225,2022-11-23,23.531389236450195,0.008831056220392597
226,226,226,2022-11-25,23.079967498779297,-0.01918381159458471
227,227,227,2022-11-28,23.589019775390625,0.022056022246922602
228,228,228,2022-11-29,22.96152305603028,-0.026601220624478117
229,229,229,2022-11-30,23.17996025085449,0.009513184046684664
230,230,230,2022-12-01,23.17996025085449,0.0
231,231,231,2022-12-02,22.970888137817383,-0.009019519911790952
232,232,232,2022-12-05,22.970888137817383,0.0
233,233,233,2022-12-06,24.09807014465332,0.04907002289477158
234,234,234,2022-12-07,23.861722946166992,-0.009807723069424568
235,235,235,2022-12-08,23.296316146850582,-0.023695137211675377
236,236,236,2022-12-09,23.296316146850582,0.0
237,237,237,2022-12-12,23.76827812194824,0.020259081827469938
238,238,238,2022-12-13,23.640193939208984,-0.005388870917871769
239,239,239,2022-12-14,23.298131942749023,-0.014469508894029204
240,240,240,2022-12-15,23.09814643859864,-0.00858375704291714
241,241,241,2022-12-16,23.270862579345703,0.007477489209196664
242,242,242,2022-12-19,22.90725517272949,-0.01562500768402708
243,243,243,2022-12-20,22.988794326782227,0.0035595340182794644
244,244,244,2022-12-21,23.17996025085449,0.008315613309461511
245,245,245,2022-12-22,22.94361686706543,-0.010196021961700552
246,246,246,2022-12-23,22.94361686706543,0.0
247,247,247,2022-12-27,23.08905792236328,0.0063390639819576045
248,248,248,2022-12-28,23.25268173217773,0.007086638630499076
249,249,249,2022-12-29,22.95270538330078,-0.012900720541916377
250,250,250,2022-12-30,22.99815559387207,0.001980167906671104
