Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,17.0,17.0,16.1299991607666,16.56999969482422,16.56999969482422,21200
2022-02-11,16.600000381469727,16.670000076293945,16.149999618530273,16.350000381469727,16.350000381469727,14000
2022-02-14,16.309999465942383,16.549999237060547,16.0,16.309999465942383,16.309999465942383,126200
2022-02-15,16.309999465942383,17.489999771118164,16.09000015258789,16.860000610351562,16.860000610351562,50400
2022-02-16,16.889999389648438,17.399999618530273,16.454999923706055,16.729999542236328,16.729999542236328,32000
2022-02-17,16.829999923706055,17.885000228881836,16.6200008392334,16.959999084472656,16.959999084472656,80200
2022-02-18,16.799999237060547,17.860000610351562,16.719999313354492,16.829999923706055,16.829999923706055,48400
2022-02-22,16.6200008392334,17.329999923706055,16.6200008392334,17.049999237060547,17.049999237060547,36700
2022-02-23,17.389999389648438,18.170000076293945,16.8799991607666,17.770000457763672,17.770000457763672,82700
2022-02-24,17.829999923706055,17.829999923706055,16.700000762939453,17.399999618530273,17.399999618530273,41100
2022-02-25,17.56999969482422,17.959999084472656,17.219999313354492,17.670000076293945,17.670000076293945,22400
2022-02-28,17.5,17.989999771118164,16.899999618530273,16.899999618530273,16.899999618530273,37400
2022-03-01,16.799999237060547,16.860000610351562,16.270000457763672,16.270000457763672,16.270000457763672,6300
2022-03-02,16.520000457763672,16.889999389648438,15.75,16.200000762939453,16.200000762939453,26800
2022-03-03,15.819999694824219,16.43000030517578,15.810999870300293,16.0,16.0,13700
2022-03-04,16.545000076293945,17.25,15.524999618530273,16.530000686645508,16.530000686645508,13700
2022-03-07,16.610000610351562,17.290000915527344,15.84000015258789,16.420000076293945,16.420000076293945,27600
2022-03-08,16.420000076293945,17.0,16.40999984741211,16.81999969482422,16.81999969482422,23100
2022-03-09,16.530000686645508,17.049999237060547,16.170000076293945,16.290000915527344,16.290000915527344,34100
2022-03-10,15.979999542236328,16.850000381469727,15.6899995803833,16.270000457763672,16.270000457763672,19300
2022-03-11,16.31999969482422,16.31999969482422,15.670000076293945,15.84000015258789,15.84000015258789,28500
2022-03-14,15.699999809265137,15.869999885559082,15.095000267028809,15.569999694824219,15.569999694824219,30300
2022-03-15,16.270000457763672,17.18000030517578,14.979999542236328,15.550000190734863,15.550000190734863,17900
2022-03-16,15.600000381469727,16.0,15.5,15.59000015258789,15.59000015258789,13000
2022-03-17,15.8100004196167,16.0,15.710000038146973,15.710000038146973,15.710000038146973,23500
2022-03-18,15.829999923706055,16.0,14.75,14.75,14.75,135100
2022-03-21,15.15999984741211,15.432999610900879,14.949999809265137,15.039999961853027,15.039999961853027,26800
2022-03-22,15.84000015258789,15.890000343322754,14.890000343322754,15.8100004196167,15.8100004196167,42500
2022-03-23,15.920000076293945,16.639999389648438,15.550000190734863,15.550000190734863,15.550000190734863,46300
2022-03-24,15.720000267028809,15.819999694824219,15.3149995803833,15.5,15.5,17800
2022-03-25,15.5,15.649999618530273,15.199999809265137,15.529999732971191,15.529999732971191,43300
2022-03-28,15.550000190734863,15.619999885559082,15.300000190734863,15.619999885559082,15.619999885559082,11100
2022-03-29,15.369999885559082,15.619999885559082,15.050000190734863,15.100000381469727,15.100000381469727,34600
2022-03-30,15.260000228881836,15.739999771118164,15.239999771118164,15.550000190734863,15.550000190734863,6800
2022-03-31,15.510000228881836,16.799999237060547,15.510000228881836,16.440000534057617,16.440000534057617,32400
2022-04-01,16.790000915527344,17.639999389648438,16.6299991607666,17.200000762939453,17.200000762939453,15800
2022-04-04,17.0,17.639999389648438,16.84000015258789,17.6299991607666,17.6299991607666,21600
2022-04-05,17.479999542236328,17.6299991607666,16.850000381469727,17.479999542236328,17.479999542236328,14500
2022-04-06,17.239999771118164,17.639999389648438,17.0,17.639999389648438,17.639999389648438,10000
2022-04-07,17.459999084472656,17.780000686645508,17.34000015258789,17.559999465942383,17.559999465942383,14000
2022-04-08,17.75,17.780000686645508,17.347000122070312,17.729999542236328,17.729999542236328,11800
2022-04-11,17.530000686645508,17.760000228881836,16.850000381469727,17.010000228881836,17.010000228881836,7000
2022-04-12,17.34000015258789,17.75,17.06999969482422,17.670000076293945,17.670000076293945,29500
2022-04-13,17.575000762939453,17.850000381469727,17.3700008392334,17.739999771118164,17.739999771118164,54200
2022-04-14,17.56999969482422,17.764999389648438,17.3799991607666,17.739999771118164,17.739999771118164,10100
2022-04-18,17.420000076293945,17.770000457763672,17.259000778198242,17.40999984741211,17.40999984741211,10100
2022-04-19,17.459999084472656,17.649999618530273,17.290000915527344,17.479999542236328,17.479999542236328,27900
2022-04-20,17.309999465942383,17.5,17.110000610351562,17.110000610351562,17.110000610351562,11000
2022-04-21,17.299999237060547,17.299999237060547,16.959999084472656,16.959999084472656,16.959999084472656,2600
2022-04-22,17.0,17.0,16.329999923706055,16.329999923706055,16.329999923706055,9600
2022-04-25,16.415000915527344,17.309999465942383,15.5,16.489999771118164,16.489999771118164,15900
2022-04-26,16.75,17.100000381469727,16.077999114990234,16.639999389648438,16.639999389648438,8900
2022-04-27,16.6200008392334,17.270000457763672,16.084999084472656,16.760000228881836,16.760000228881836,7200
2022-04-28,16.719999313354492,17.360000610351562,16.25,16.719999313354492,16.719999313354492,12800
2022-04-29,16.979999542236328,18.1299991607666,16.559999465942383,16.690000534057617,16.690000534057617,10300
2022-05-02,17.100000381469727,17.100000381469727,16.700000762939453,16.700000762939453,16.700000762939453,4500
2022-05-03,18.200000762939453,18.25,16.047000885009766,16.420000076293945,16.420000076293945,9000
2022-05-04,16.260000228881836,16.959999084472656,16.260000228881836,16.639999389648438,16.639999389648438,16300
2022-05-05,17.049999237060547,17.200000762939453,16.450000762939453,16.899999618530273,16.899999618530273,23100
2022-05-06,17.100000381469727,17.5,16.43000030517578,16.860000610351562,16.860000610351562,56500
2022-05-09,15.633999824523926,16.649999618530273,15.633999824523926,15.869999885559082,15.869999885559082,9600
2022-05-10,15.619999885559082,16.114999771118164,14.645000457763672,15.0,15.0,43100
2022-05-11,15.640000343322754,15.75,14.84000015258789,15.130000114440918,15.130000114440918,8600
2022-05-12,15.899999618530273,16.420000076293945,15.449999809265137,15.630000114440918,15.630000114440918,11400
2022-05-13,16.18000030517578,17.860000610351562,16.03499984741211,16.950000762939453,16.950000762939453,11000
2022-05-16,16.450000762939453,17.719999313354492,16.450000762939453,16.700000762939453,16.700000762939453,3500
2022-05-17,17.0,17.0,16.110000610351562,16.25,16.25,15900
2022-05-18,16.299999237060547,17.200000762939453,16.209999084472656,16.670000076293945,16.670000076293945,16600
2022-05-19,16.479999542236328,17.075000762939453,16.299999237060547,16.329999923706055,16.329999923706055,15700
2022-05-20,16.739999771118164,17.0,16.149999618530273,16.200000762939453,16.200000762939453,5200
2022-05-23,16.299999237060547,16.299999237060547,15.420000076293945,15.569999694824219,15.569999694824219,6300
2022-05-24,15.5,15.890000343322754,14.600000381469727,15.5,15.5,43200
2022-05-25,15.399999618530273,15.5,15.0,15.149999618530273,15.149999618530273,25100
2022-05-26,15.350000381469727,15.5,15.15999984741211,15.15999984741211,15.15999984741211,7100
2022-05-27,15.010000228881836,15.449999809265137,15.010000228881836,15.350000381469727,15.350000381469727,16200
2022-05-31,15.34000015258789,16.190000534057617,14.895000457763672,15.0,15.0,36200
2022-06-01,15.25,15.32699966430664,14.899999618530273,15.09000015258789,15.09000015258789,9500
2022-06-02,15.289999961853027,15.885000228881836,15.100000381469727,15.130000114440918,15.130000114440918,11000
2022-06-03,15.149999618530273,15.399999618530273,14.75,15.0600004196167,15.0600004196167,11200
2022-06-06,15.010000228881836,15.545000076293945,14.449999809265137,14.819999694824219,14.819999694824219,28800
2022-06-07,14.619999885559082,15.720000267028809,14.609999656677246,14.619999885559082,14.619999885559082,21500
2022-06-08,15.154999732971191,15.154999732971191,13.0,14.579999923706055,14.579999923706055,27400
2022-06-09,14.550000190734863,14.550000190734863,12.300000190734863,13.100000381469727,13.100000381469727,106900
2022-06-10,13.100000381469727,14.0,13.100000381469727,13.460000038146973,13.460000038146973,14900
2022-06-13,12.510000228881836,13.0,11.510000228881836,11.699999809265137,11.699999809265137,46500
2022-06-14,11.859999656677246,12.84000015258789,11.859999656677246,12.210000038146973,12.210000038146973,11100
2022-06-15,12.359999656677246,13.600000381469727,12.210000038146973,12.670000076293945,12.670000076293945,9900
2022-06-16,12.470000267028809,13.479999542236328,12.0,12.100000381469727,12.100000381469727,30100
2022-06-17,12.199999809265137,13.600000381469727,11.095000267028809,12.149999618530273,12.149999618530273,67900
2022-06-21,12.149999618530273,12.850000381469727,12.069999694824219,12.069999694824219,12.069999694824219,3200
2022-06-22,12.279999732971191,13.0,11.899999618530273,12.0,12.0,6300
2022-06-23,12.489999771118164,13.130000114440918,12.010000228881836,12.630000114440918,12.630000114440918,23200
2022-06-24,12.789999961853027,12.789999961853027,12.5,12.5,12.5,9400
2022-06-27,12.710000038146973,12.75,11.729999542236328,11.8100004196167,11.8100004196167,9000
2022-06-28,12.199999809265137,12.5,11.710000038146973,11.8100004196167,11.8100004196167,17400
2022-06-29,12.100000381469727,12.40999984741211,12.0,12.25,12.25,33000
2022-06-30,12.279999732971191,12.869999885559082,12.25,12.34000015258789,12.34000015258789,13800
2022-07-01,12.640000343322754,12.850000381469727,12.0600004196167,12.229999542236328,12.229999542236328,14000
2022-07-05,12.270000457763672,12.859999656677246,12.133999824523926,12.289999961853027,12.289999961853027,9800
2022-07-06,12.279999732971191,12.760000228881836,11.850000381469727,11.850000381469727,11.850000381469727,12100
2022-07-07,12.020000457763672,12.298999786376953,11.460000038146973,11.5,11.5,14600
2022-07-08,11.600000381469727,11.880000114440918,11.5,11.5,11.5,9000
2022-07-11,11.579999923706055,12.739999771118164,11.140999794006348,11.220000267028809,11.220000267028809,5600
2022-07-12,11.770000457763672,11.770000457763672,11.0,11.119999885559082,11.119999885559082,7400
2022-07-13,11.0600004196167,11.776000022888184,10.850000381469727,11.0,11.0,9200
2022-07-14,10.829999923706055,11.170000076293945,10.829999923706055,11.0,11.0,10100
2022-07-15,10.864999771118164,11.039999961853027,10.829999923706055,10.829999923706055,10.829999923706055,12400
2022-07-18,10.760000228881836,11.010000228881836,10.760000228881836,10.8100004196167,10.8100004196167,6000
2022-07-19,10.979999542236328,11.770000457763672,10.979999542236328,11.399999618530273,11.399999618530273,50000
2022-07-20,11.619999885559082,11.65999984741211,11.329999923706055,11.5,11.5,4600
2022-07-21,11.5,12.600000381469727,11.5,12.430000305175781,12.430000305175781,16400
2022-07-22,12.579999923706055,13.329999923706055,12.300000190734863,13.329999923706055,13.329999923706055,13200
2022-07-25,12.899999618530273,13.680000305175781,12.390000343322754,12.390000343322754,12.390000343322754,14400
2022-07-26,12.699999809265137,13.170000076293945,12.350000381469727,12.819999694824219,12.819999694824219,5600
2022-07-27,12.600000381469727,13.0,11.84000015258789,12.710000038146973,12.710000038146973,13900
2022-07-28,12.779999732971191,13.729999542236328,12.5,13.149999618530273,13.149999618530273,5700
2022-07-29,13.399999618530273,13.729999542236328,13.399999618530273,13.729999542236328,13.729999542236328,3000
2022-08-01,13.699999809265137,13.8100004196167,13.430000305175781,13.680000305175781,13.680000305175781,8500
2022-08-02,13.5,14.020000457763672,13.5,14.0,14.0,30400
2022-08-03,13.890000343322754,14.399999618530273,13.520000457763672,14.140000343322754,14.140000343322754,9400
2022-08-04,14.489999771118164,14.489999771118164,14.199999809265137,14.199999809265137,14.199999809265137,700
2022-08-05,14.300000190734863,14.38599967956543,14.0,14.0,14.0,1700
2022-08-08,14.5,14.75,14.5,14.720000267028809,14.720000267028809,6500
2022-08-09,14.739999771118164,14.739999771118164,13.649999618530273,14.5,14.5,3700
2022-08-10,14.529999732971191,14.529999732971191,14.484999656677246,14.484999656677246,14.484999656677246,1200
2022-08-11,14.4399995803833,14.729999542236328,13.880000114440918,14.6899995803833,14.6899995803833,2400
2022-08-12,15.149999618530273,16.829999923706055,15.0,16.6200008392334,16.6200008392334,16700
2022-08-15,16.6200008392334,17.809999465942383,16.600000381469727,17.110000610351562,17.110000610351562,6100
2022-08-16,17.06999969482422,17.06999969482422,15.510000228881836,15.729999542236328,15.729999542236328,13100
2022-08-17,15.819999694824219,16.360000610351562,15.600000381469727,16.100000381469727,16.100000381469727,7300
2022-08-18,15.930000305175781,16.100000381469727,15.079999923706055,15.350000381469727,15.350000381469727,19800
2022-08-19,15.220000267028809,16.200000762939453,15.0,16.200000762939453,16.200000762939453,23400
2022-08-22,15.510000228881836,16.31999969482422,15.510000228881836,16.139999389648438,16.139999389648438,23400
2022-08-23,16.219999313354492,16.219999313354492,15.75,16.0,16.0,9300
2022-08-24,16.0,16.049999237060547,15.414999961853027,15.880000114440918,15.880000114440918,4400
2022-08-25,15.979999542236328,16.0,15.869999885559082,15.9350004196167,15.9350004196167,6100
2022-08-26,15.897000312805176,15.930000305175781,15.5,15.930000305175781,15.930000305175781,4700
2022-08-29,15.913000106811523,15.913000106811523,15.6850004196167,15.901000022888184,15.901000022888184,10200
2022-08-30,15.65999984741211,15.850000381469727,15.520000457763672,15.800000190734863,15.800000190734863,9700
2022-08-31,15.739999771118164,15.850000381469727,15.130000114440918,15.46500015258789,15.46500015258789,30000
2022-09-01,15.149999618530273,15.399999618530273,15.079000473022461,15.100000381469727,15.100000381469727,14900
2022-09-02,15.010000228881836,15.25,15.010000228881836,15.25,15.25,2700
2022-09-06,15.0,15.9399995803833,15.0,15.8100004196167,15.8100004196167,21500
2022-09-07,15.859999656677246,16.040000915527344,15.100000381469727,15.890000343322754,15.890000343322754,22000
2022-09-08,15.795000076293945,16.1200008392334,15.619999885559082,16.09000015258789,16.09000015258789,12200
2022-09-09,16.149999618530273,16.440000534057617,15.960000038146973,16.440000534057617,16.440000534057617,9800
2022-09-12,16.25,16.530000686645508,16.0,16.299999237060547,16.299999237060547,16500
2022-09-13,15.744999885559082,17.299999237060547,15.0,16.729999542236328,16.729999542236328,14700
2022-09-14,16.829999923706055,17.100000381469727,16.5049991607666,16.559999465942383,16.559999465942383,12400
2022-09-15,16.125,16.5,15.880000114440918,16.170000076293945,16.170000076293945,22900
2022-09-16,16.34000015258789,16.850000381469727,16.049999237060547,16.600000381469727,16.600000381469727,78800
2022-09-19,16.639999389648438,16.760000228881836,16.030000686645508,16.760000228881836,16.760000228881836,5200
2022-09-20,16.110000610351562,16.795000076293945,16.110000610351562,16.5,16.5,13200
2022-09-21,16.31999969482422,16.489999771118164,16.020000457763672,16.020000457763672,16.020000457763672,4500
2022-09-22,15.970000267028809,15.970000267028809,15.300000190734863,15.739999771118164,15.739999771118164,12200
2022-09-23,15.739999771118164,16.209999084472656,14.140000343322754,16.200000762939453,16.200000762939453,16700
2022-09-26,16.0,16.690000534057617,15.619999885559082,15.635000228881836,15.635000228881836,22100
2022-09-27,15.630000114440918,15.699999809265137,15.479999542236328,15.479999542236328,15.479999542236328,7800
2022-09-28,16.18000030517578,16.450000762939453,15.899999618530273,15.9399995803833,15.9399995803833,80200
2022-09-29,15.9399995803833,16.149999618530273,15.489999771118164,15.489999771118164,15.489999771118164,15000
2022-09-30,15.600000381469727,15.975000381469727,14.4399995803833,14.600000381469727,14.600000381469727,41900
2022-10-03,14.84000015258789,15.335000038146973,14.40999984741211,15.180000305175781,15.180000305175781,19800
2022-10-04,15.199999809265137,15.989999771118164,14.248000144958496,14.899999618530273,14.899999618530273,23500
2022-10-05,14.109999656677246,15.359999656677246,14.100000381469727,14.630000114440918,14.630000114440918,34600
2022-10-06,14.699999809265137,15.989999771118164,14.600000381469727,15.479999542236328,15.479999542236328,9400
2022-10-07,15.430000305175781,15.75,14.625,15.0,15.0,33300
2022-10-10,15.210000038146973,15.680000305175781,14.800000190734863,14.899999618530273,14.899999618530273,19900
2022-10-11,14.699999809265137,15.100000381469727,14.5,14.710000038146973,14.710000038146973,14300
2022-10-12,14.979999542236328,15.46500015258789,14.510000228881836,14.819999694824219,14.819999694824219,14200
2022-10-13,14.75,15.3149995803833,14.75,14.9399995803833,14.9399995803833,6500
2022-10-14,14.850000381469727,15.100000381469727,14.40999984741211,14.550000190734863,14.550000190734863,11500
2022-10-17,14.510000228881836,14.699999809265137,14.510000228881836,14.569999694824219,14.569999694824219,3200
2022-10-18,14.619999885559082,15.0,14.619999885559082,14.920000076293945,14.920000076293945,4700
2022-10-19,14.90999984741211,15.109999656677246,14.15999984741211,14.329999923706055,14.329999923706055,16600
2022-10-20,14.380000114440918,14.649999618530273,14.380000114440918,14.5,14.5,3500
2022-10-21,14.4399995803833,15.0,14.4399995803833,14.779999732971191,14.779999732971191,2200
2022-10-24,14.579999923706055,15.100000381469727,14.239999771118164,14.399999618530273,14.399999618530273,13700
2022-10-25,14.319999694824219,15.0,14.0,14.5,14.5,14100
2022-10-26,14.270000457763672,15.755000114440918,14.270000457763672,15.59000015258789,15.59000015258789,7000
2022-10-27,15.510000228881836,15.989999771118164,15.479999542236328,15.9399995803833,15.9399995803833,12400
2022-10-28,15.8100004196167,15.899999618530273,15.29699993133545,15.420000076293945,15.420000076293945,7100
2022-10-31,15.569999694824219,15.680000305175781,15.399999618530273,15.449999809265137,15.449999809265137,7600
2022-11-01,15.6899995803833,15.6899995803833,15.244999885559082,15.399999618530273,15.399999618530273,5900
2022-11-02,15.510000228881836,15.670000076293945,15.3100004196167,15.630000114440918,15.630000114440918,3500
2022-11-03,15.350000381469727,15.65999984741211,15.350000381469727,15.619999885559082,15.619999885559082,2800
2022-11-04,15.579999923706055,15.579999923706055,14.920000076293945,15.149999618530273,15.149999618530273,4100
2022-11-07,15.1899995803833,15.520000457763672,15.0,15.1899995803833,15.1899995803833,2600
2022-11-08,15.420000076293945,15.520000457763672,15.164999961853027,15.300000190734863,15.300000190734863,1900
2022-11-09,15.501999855041504,15.501999855041504,14.859999656677246,15.420000076293945,15.420000076293945,10600
2022-11-10,15.420000076293945,15.550000190734863,14.800000190734863,15.140000343322754,15.140000343322754,14600
2022-11-11,15.800000190734863,17.850000381469727,15.401000022888184,17.829999923706055,17.829999923706055,57300
2022-11-14,17.399999618530273,18.549999237060547,17.190000534057617,17.739999771118164,17.739999771118164,58600
2022-11-15,17.770000457763672,18.5,17.770000457763672,18.25,18.25,10200
2022-11-16,18.020000457763672,18.94300079345703,18.020000457763672,18.770000457763672,18.770000457763672,33900
2022-11-17,18.389999389648438,18.969999313354492,18.0,18.799999237060547,18.799999237060547,29800
2022-11-18,18.799999237060547,19.3700008392334,18.360000610351562,18.770000457763672,18.770000457763672,28700
2022-11-21,19.5,19.75,19.0,19.399999618530273,19.399999618530273,58100
2022-11-22,19.100000381469727,19.790000915527344,18.989999771118164,19.3799991607666,19.3799991607666,36700
2022-11-23,19.479999542236328,19.81999969482422,18.59000015258789,19.3700008392334,19.3700008392334,13700
2022-11-25,19.209999084472656,19.489999771118164,19.170000076293945,19.290000915527344,19.290000915527344,6700
2022-11-28,19.489999771118164,19.530000686645508,19.139999389648438,19.530000686645508,19.530000686645508,17800
2022-11-29,19.520000457763672,19.799999237060547,19.34000015258789,19.780000686645508,19.780000686645508,19000
2022-11-30,19.780000686645508,19.850000381469727,19.209999084472656,19.639999389648438,19.639999389648438,19300
2022-12-01,19.639999389648438,19.639999389648438,18.367000579833984,18.8799991607666,18.8799991607666,41200
2022-12-02,18.799999237060547,18.9950008392334,18.59000015258789,18.790000915527344,18.790000915527344,24100
2022-12-05,18.829999923706055,19.0,18.399999618530273,18.90999984741211,18.90999984741211,33700
2022-12-06,18.989999771118164,18.989999771118164,18.711000442504883,18.799999237060547,18.799999237060547,5300
2022-12-07,18.84000015258789,19.81999969482422,18.719999313354492,19.81999969482422,19.81999969482422,33800
2022-12-08,19.579999923706055,19.81999969482422,19.395000457763672,19.56999969482422,19.56999969482422,21100
2022-12-09,19.530000686645508,19.530000686645508,18.783000946044922,19.190000534057617,19.190000534057617,15600
2022-12-12,19.049999237060547,19.299999237060547,18.75,18.75,18.75,17500
2022-12-13,19.049999237060547,19.049999237060547,18.399999618530273,18.799999237060547,18.799999237060547,18500
2022-12-14,18.799999237060547,19.0,18.610000610351562,18.809999465942383,18.809999465942383,13800
2022-12-15,18.739999771118164,18.979999542236328,18.59000015258789,18.729999542236328,18.729999542236328,32500
2022-12-16,18.540000915527344,18.969999313354492,18.420000076293945,18.760000228881836,18.760000228881836,22100
2022-12-19,18.760000228881836,19.299999237060547,18.510000228881836,19.299999237060547,19.299999237060547,22900
2022-12-20,19.014999389648438,19.68000030517578,19.0,19.600000381469727,19.600000381469727,60700
2022-12-21,19.84000015258789,20.850000381469727,18.927000045776367,20.670000076293945,20.670000076293945,95000
2022-12-22,20.700000762939453,20.739999771118164,20.3700008392334,20.5,20.5,23300
2022-12-23,20.5,21.25,20.5,21.079999923706055,21.079999923706055,25900
2022-12-27,21.149999618530273,21.43000030517578,20.709999084472656,21.0,21.0,76700
2022-12-28,21.190000534057617,21.389999389648438,20.989999771118164,21.389999389648438,21.389999389648438,11900
2022-12-29,21.239999771118164,21.90999984741211,21.239999771118164,21.90999984741211,21.90999984741211,59500
2022-12-30,21.950000762939453,22.459999084472656,21.4950008392334,21.850000381469727,21.850000381469727,47100
