,Unnamed: 0,Date,Adj Close,% change
88,88,2022-05-10,55.87192916870117,-0.020836706629220103
89,89,2022-05-11,55.32538604736328,-0.009782069985227126
90,90,2022-05-12,55.804805755615234,0.008665456176691233
91,91,2022-05-13,55.58427810668945,-0.003951768059036631
92,92,2022-05-16,55.73769378662109,0.0027600552738522577
93,93,2022-05-17,56.85953903198242,0.020127227539339154
94,94,2022-05-18,55.08567810058594,-0.031197244325155693
95,95,2022-05-19,54.64460754394531,-0.008006991505763672
96,96,2022-05-20,54.00217819213867,-0.011756500424858873
97,97,2022-05-23,54.88432312011719,0.016335358267213884
98,98,2022-05-24,55.07608413696289,0.003493912395093668
99,99,2022-05-25,54.92267227172852,-0.0027854533894033917
100,100,2022-05-26,55.507568359375,0.010649447003465484
101,101,2022-05-27,56.70612716674805,0.021592709657414
102,102,2022-05-31,56.063697814941406,-0.011329099409620014
103,103,2022-06-01,56.792423248291016,0.012998169256602132
104,104,2022-06-02,57.67455673217773,0.0155325910294426
105,105,2022-06-03,57.10883712768555,-0.009808824489439982
106,106,2022-06-06,57.69373321533203,0.010241778979648286
107,107,2022-06-07,58.25944900512695,0.009805498071748797
108,108,2022-06-08,56.6102409362793,-0.028307992900903023
109,109,2022-06-09,55.79521942138672,-0.014397068470525798
110,110,2022-06-10,54.56789779663086,-0.021996895746330125
111,111,2022-06-13,53.07210159301758,-0.0274116516122348
112,112,2022-06-14,52.544734954833984,-0.009936795837249712
113,113,2022-06-15,52.37214279174805,-0.0032846709234387594
114,114,2022-06-16,49.58190155029297,-0.05327720220557253
115,115,2022-06-17,49.99420166015625,0.008315536455274275
116,116,2022-06-21,50.02296447753906,0.0005753230660294761
117,117,2022-06-22,52.53514862060547,0.05022061705668013
118,118,2022-06-23,52.75568008422852,0.004197788897784882
119,119,2022-06-24,54.58707809448242,0.03471470763584006
120,120,2022-06-27,55.1911506652832,0.011066219183873738
121,121,2022-06-28,54.51995468139648,-0.01216129716079517
122,122,2022-06-29,54.730899810791016,0.003869136183756172
123,123,2022-06-30,54.69254684448242,-0.0007007552669732187
124,124,2022-07-01,56.40888214111328,0.031381520804127705
125,125,2022-07-05,55.11444091796875,-0.022947471639419126
126,126,2022-07-06,55.421268463134766,0.005567098931887671
127,127,2022-07-07,56.11163711547852,0.0124567457852931
128,128,2022-07-08,55.40209579467773,-0.012645172325671972
129,129,2022-07-11,55.45962524414063,0.001038398433086618
130,130,2022-07-12,55.267852783203125,-0.0034578751676250796
131,131,2022-07-13,55.373329162597656,0.0019084580652748429
132,132,2022-07-14,55.29661560058594,-0.0013853882938202888
133,133,2022-07-15,55.56510162353516,0.0048553789419687465
134,134,2022-07-18,55.05691146850586,-0.009145851266004978
135,135,2022-07-19,56.792423248291016,0.03152214197082093
136,136,2022-07-20,57.041725158691406,0.0043897036988624905
137,137,2022-07-21,59.505950927734375,0.04320040745940679
138,138,2022-07-22,59.25665283203125,-0.00418946494957928
139,139,2022-07-25,59.46759414672852,0.003559791257450984
140,140,2022-07-26,60.08125686645508,0.010319279408082638
141,141,2022-07-27,59.98537826538086,-0.0015958155017850029
142,142,2022-07-28,60.10044097900391,0.0019181793455398388
143,143,2022-07-29,60.87710571289063,0.012922779288059516
144,144,2022-08-01,61.29899215698242,0.006930133079609435
145,145,2022-08-02,60.00455474853516,-0.021116781253634587
146,146,2022-08-03,59.87031173706055,-0.002237213692147133
147,147,2022-08-04,58.68135070800781,-0.019858941678380315
148,148,2022-08-05,58.604637145996094,-0.0013072903245434642
149,149,2022-08-08,59.1799430847168,0.009816730667361773
150,150,2022-08-09,60.12713241577149,0.016005242345346282
151,151,2022-08-10,61.07432556152344,0.015753173445928192
152,152,2022-08-11,61.61557388305664,0.008862125231132945
153,153,2022-08-12,62.69808197021485,0.01756874145508669
154,154,2022-08-15,63.11368179321289,0.006628589104136662
155,155,2022-08-16,63.606590270996094,0.0078098514264812735
156,156,2022-08-17,63.22966384887695,-0.005925902025454399
157,157,2022-08-18,63.29731369018555,0.0010699067050281563
158,158,2022-08-19,62.611087799072266,-0.010841311441305068
159,159,2022-08-22,62.3984489440918,-0.0033961852837129936
160,160,2022-08-23,62.717403411865234,0.005111576860816092
161,161,2022-08-24,62.69808197021485,-0.00030807145384348367
162,162,2022-08-25,63.52928161621094,0.013257178208273546
163,163,2022-08-26,62.25347900390625,-0.020082119297554546
164,164,2022-08-29,62.05050659179688,-0.003260418780717922
165,165,2022-08-30,62.0118522644043,-0.0006229494248430889
166,166,2022-08-31,60.91001510620117,-0.01776817040563705
167,167,2022-09-01,60.64905548095703,-0.004284346749695245
168,168,2022-09-02,60.45574951171875,-0.0031872873815648184
169,169,2022-09-06,60.43642044067383,-0.00031972262689716757
170,170,2022-09-07,62.06983947753906,0.027027064557349822
171,171,2022-09-08,61.85720443725586,-0.003425738524104771
172,172,2022-09-09,62.543434143066406,0.011093771728831081
173,173,2022-09-12,63.21999740600586,0.01081749462928161
174,174,2022-09-13,61.13231658935547,-0.03302247551898918
175,175,2022-09-14,60.658721923828125,-0.007747042676439442
176,176,2022-09-15,60.52340698242188,-0.0022307582012057736
177,177,2022-09-16,57.77849197387695,-0.04535294930343481
178,178,2022-09-19,59.4505729675293,0.02893950562794778
179,179,2022-09-20,57.83648681640625,-0.027150052060972207
180,180,2022-09-21,56.9956169128418,-0.01453874448207193
181,181,2022-09-22,56.16440582275391,-0.014583772140917106
182,182,2022-09-23,54.91759490966797,-0.022199307458547368
183,183,2022-09-26,54.29903030395508,-0.011263505015657427
184,184,2022-09-27,54.10572052001953,-0.003560096429962689
185,185,2022-09-28,55.54583358764648,0.026616650767899763
186,186,2022-09-29,54.588985443115234,-0.017226281121903053
187,187,2022-09-30,54.83061218261719,0.0044262910830930036
188,188,2022-10-03,55.855125427246094,0.018685059382826052
189,189,2022-10-04,57.19858551025391,0.02405258376436259
190,190,2022-10-05,56.94728469848633,-0.004393479480756302
191,191,2022-10-06,57.3242301940918,0.006619200504488498
192,192,2022-10-07,55.94210815429688,-0.024110607942143147
193,193,2022-10-10,56.79264450073242,0.015203866541633193
194,194,2022-10-11,57.03427505493164,0.004254610017254912
195,195,2022-10-12,56.570343017578125,-0.00813426727887201
196,196,2022-10-13,58.65802764892578,0.036904224368923266
197,197,2022-10-14,58.21342849731445,-0.007579510758055075
198,198,2022-10-17,59.29592514038086,0.018595308179045755
199,199,2022-10-18,60.291446685791016,0.016789038084038532
200,200,2022-10-19,59.60521697998047,-0.011381874934712322
201,201,2022-10-20,58.406734466552734,-0.020107006972733044
202,202,2022-10-21,60.13679885864258,0.029620974497051922
203,203,2022-10-24,60.17546081542969,0.0006429001463477135
204,204,2022-10-25,60.88101959228516,0.01172502490707239
205,205,2022-10-26,60.5330696105957,-0.00571524563845438
206,206,2022-10-27,61.15164566040039,0.010218811862407362
207,207,2022-10-28,62.68840789794922,0.025130349657032758
208,208,2022-10-31,60.0014877319336,-0.042861515487674695
209,209,2022-11-01,56.63800048828125,-0.05605673077106488
210,210,2022-11-02,54.37635040283203,-0.03993167248051366
211,211,2022-11-03,54.38601303100586,0.000177699093489192
212,212,2022-11-04,56.06775665283203,0.030922355364924492
213,213,2022-11-07,56.541351318359375,0.008446827442371463
214,214,2022-11-08,56.35771179199219,-0.003247880039746409
215,215,2022-11-09,55.305023193359375,-0.018678696582255294
216,216,2022-11-10,57.04001235961914,0.031371276352128774
217,217,2022-11-11,56.63063049316406,-0.007177099890407712
218,218,2022-11-14,56.67936706542969,0.0008606044439414262
219,219,2022-11-15,56.884056091308594,0.0036113498875633976
220,220,2022-11-16,57.75154876708984,0.015250190218305981
221,221,2022-11-17,57.67356872558594,-0.0013502675368654016
222,222,2022-11-18,58.433841705322266,0.013182346723743521
223,223,2022-11-21,58.940696716308594,0.00867399774162303
224,224,2022-11-22,59.52552032470703,0.009922237791203825
225,225,2022-11-23,59.50602340698242,-0.0003275388038316285
226,226,2022-11-25,59.700965881347656,0.003276012464014766
227,227,2022-11-28,58.54106521606445,-0.019428507531828565
228,228,2022-11-29,58.4435920715332,-0.001665038792367235
229,229,2022-11-30,59.81792831420898,0.02351560186433499
230,230,2022-12-01,60.35401916503906,0.008962043085379623
231,231,2022-12-02,60.79264068603516,0.007267478240292169
232,232,2022-12-05,59.31108093261719,-0.024370708965736898
233,233,2022-12-06,59.26234436035156,-0.0008217110782552384
234,234,2022-12-07,59.07715225219727,-0.0031249541366134004
235,235,2022-12-08,59.48652648925781,0.00692948494390766
236,236,2022-12-09,58.60929107666016,-0.014746791658041492
237,237,2022-12-12,58.921199798583984,0.0053218306550721906
238,238,2022-12-13,59.10639190673828,0.003143047133923993
239,239,2022-12-14,59.43779754638672,0.0056069340211351015
240,240,2022-12-15,57.81977462768555,-0.027222121032301483
241,241,2022-12-16,57.556602478027344,-0.004551594179548868
242,242,2022-12-19,57.57609939575195,0.0003387433740908996
243,243,2022-12-20,57.63458251953125,0.0010157534878718621
244,244,2022-12-21,58.7554931640625,0.01944857749514184
245,245,2022-12-22,58.27788925170898,-0.0081286682594921
246,246,2022-12-23,58.901702880859375,0.01070412187469727
247,247,2022-12-27,59.45729064941406,0.009432456811621748
248,248,2022-12-28,58.4435920715332,-0.017049188868326737
249,249,2022-12-29,59.10639190673828,0.011340846989586595
250,250,2022-12-30,59.17462539672852,0.0011544181227962635
