Date,Open,High,Low,Close,Adj Close,Volume
2022-06-02,8.75,8.800000190734863,8.470000267028809,8.59000015258789,8.59000015258789,57000
2022-06-03,8.550000190734863,8.609999656677246,7.670000076293945,8.039999961853027,8.039999961853027,154500
2022-06-06,7.71999979019165,8.539999961853027,7.71999979019165,8.329999923706055,8.329999923706055,80500
2022-06-07,8.489999771118164,8.989999771118164,8.449999809265137,8.829999923706055,8.829999923706055,49900
2022-06-08,8.979999542236328,9.670000076293945,8.479999542236328,8.670000076293945,8.670000076293945,53600
2022-06-09,8.5600004196167,8.979999542236328,8.050000190734863,8.5600004196167,8.5600004196167,40100
2022-06-10,8.779999732971191,8.779999732971191,7.78000020980835,8.5,8.5,72800
2022-06-13,8.199999809265137,8.199999809265137,7.639999866485596,7.960000038146973,7.960000038146973,73000
2022-06-14,8.0600004196167,8.720000267028809,8.029999732971191,8.489999771118164,8.489999771118164,101700
2022-06-15,8.449999809265137,9.09000015258789,8.210000038146973,8.609999656677246,8.609999656677246,117500
2022-06-16,8.529999732971191,8.529999732971191,7.71999979019165,8.020000457763672,8.020000457763672,211800
2022-06-17,8.09000015258789,9.010000228881836,8.09000015258789,8.569999694824219,8.569999694824219,181900
2022-06-21,8.579999923706055,9.770000457763672,8.579999923706055,9.050000190734863,9.050000190734863,145100
2022-06-22,8.979999542236328,9.670000076293945,8.829999923706055,9.380000114440918,9.380000114440918,199300
2022-06-23,9.449999809265137,9.819999694824219,9.270000457763672,9.699999809265137,9.699999809265137,183900
2022-06-24,9.84000015258789,9.960000038146973,8.720000267028809,9.079999923706055,9.079999923706055,701300
2022-06-27,9.170000076293945,9.170000076293945,8.3149995803833,8.319999694824219,8.319999694824219,50500
2022-06-28,8.369999885559082,8.510000228881836,7.71999979019165,8.149999618530273,8.149999618530273,119000
2022-06-29,8.15999984741211,8.15999984741211,7.570000171661377,8.069999694824219,8.069999694824219,86600
2022-06-30,7.96999979019165,8.529999732971191,7.96999979019165,8.399999618530273,8.399999618530273,51600
2022-07-01,8.40999984741211,8.944999694824219,7.619999885559082,8.789999961853027,8.789999961853027,36200
2022-07-05,8.449999809265137,9.350000381469727,8.100000381469727,9.149999618530273,9.149999618530273,104200
2022-07-06,9.109999656677246,9.470000267028809,8.885000228881836,9.239999771118164,9.239999771118164,71600
2022-07-07,9.300000190734863,9.859999656677246,9.260000228881836,9.399999618530273,9.399999618530273,86300
2022-07-08,9.199999809265137,9.4399995803833,8.989999771118164,9.420000076293945,9.420000076293945,142900
2022-07-11,9.4399995803833,9.595000267028809,8.4399995803833,8.569999694824219,8.569999694824219,58200
2022-07-12,8.649999618530273,8.930000305175781,8.069999694824219,8.880000114440918,8.880000114440918,94700
2022-07-13,8.770000457763672,9.640000343322754,8.770000457763672,9.380000114440918,9.380000114440918,285300
2022-07-14,9.239999771118164,9.399999618530273,9.039999961853027,9.239999771118164,9.239999771118164,220200
2022-07-15,9.489999771118164,10.6899995803833,8.970000267028809,10.600000381469727,10.600000381469727,290700
2022-07-18,10.619999885559082,10.949999809265137,10.069999694824219,10.140000343322754,10.140000343322754,71600
2022-07-19,10.350000381469727,10.880000114440918,10.020000457763672,10.6899995803833,10.6899995803833,44200
2022-07-20,10.6899995803833,11.140000343322754,10.475000381469727,10.899999618530273,10.899999618530273,86900
2022-07-21,10.800000190734863,10.930000305175781,10.670000076293945,10.729999542236328,10.729999542236328,28400
2022-07-22,10.859999656677246,10.880000114440918,10.140000343322754,10.210000038146973,10.210000038146973,34800
2022-07-25,10.119999885559082,11.130000114440918,9.9399995803833,10.479999542236328,10.479999542236328,35000
2022-07-26,10.529999732971191,10.774999618530273,10.032999992370605,10.359999656677246,10.359999656677246,37000
2022-07-27,10.520000457763672,10.770000457763672,10.229999542236328,10.699999809265137,10.699999809265137,39800
2022-07-28,10.8100004196167,11.020000457763672,10.390000343322754,10.84000015258789,10.84000015258789,53000
2022-07-29,10.770000457763672,10.819999694824219,10.369999885559082,10.569999694824219,10.569999694824219,70200
2022-08-01,10.489999771118164,10.989999771118164,10.28499984741211,10.399999618530273,10.399999618530273,111000
2022-08-02,10.449999809265137,11.039999961853027,10.449999809265137,10.890000343322754,10.890000343322754,79200
2022-08-03,10.989999771118164,11.100000381469727,10.800000190734863,10.850000381469727,10.850000381469727,64100
2022-08-04,10.970000267028809,11.970000267028809,10.800000190734863,11.779999732971191,11.779999732971191,96700
2022-08-05,11.569999694824219,12.079999923706055,11.569999694824219,11.6899995803833,11.6899995803833,71100
2022-08-08,11.59000015258789,12.34000015258789,11.463000297546387,12.199999809265137,12.199999809265137,114900
2022-08-09,12.029999732971191,14.0,11.979000091552734,13.100000381469727,13.100000381469727,714800
2022-08-10,12.680000305175781,12.800000190734863,11.289999961853027,11.579999923706055,11.579999923706055,152500
2022-08-11,11.600000381469727,12.258999824523926,11.010000228881836,11.149999618530273,11.149999618530273,140800
2022-08-12,11.1899995803833,12.239999771118164,11.1899995803833,12.149999618530273,12.149999618530273,97400
2022-08-15,12.180000305175781,12.869999885559082,11.800000190734863,12.819999694824219,12.819999694824219,90200
2022-08-16,12.800000190734863,12.800000190734863,11.979999542236328,12.25,12.25,42500
2022-08-17,11.989999771118164,12.380000114440918,11.899999618530273,12.020000457763672,12.020000457763672,28200
2022-08-18,11.9350004196167,12.710000038146973,11.4399995803833,11.829999923706055,11.829999923706055,26100
2022-08-19,11.630000114440918,12.239999771118164,11.420000076293945,11.479999542236328,11.479999542236328,27800
2022-08-22,11.15999984741211,11.199999809265137,10.199999809265137,10.479999542236328,10.479999542236328,78600
2022-08-23,10.335000038146973,10.739999771118164,10.319999694824219,10.6899995803833,10.6899995803833,95300
2022-08-24,10.609999656677246,11.15999984741211,10.454999923706055,11.0,11.0,40900
2022-08-25,11.5,11.5,10.279999732971191,10.960000038146973,10.960000038146973,465700
2022-08-26,11.039999961853027,11.25,10.25,10.369999885559082,10.369999885559082,45800
2022-08-29,10.229999542236328,10.539999961853027,10.0,10.170000076293945,10.170000076293945,68300
2022-08-30,10.180000305175781,10.300000190734863,9.765000343322754,9.899999618530273,9.899999618530273,66500
2022-08-31,9.920000076293945,10.640000343322754,9.880000114440918,10.520000457763672,10.520000457763672,26900
2022-09-01,10.350000381469727,10.880000114440918,10.204999923706055,10.600000381469727,10.600000381469727,44200
2022-09-02,10.84000015258789,10.975000381469727,10.359999656677246,10.479999542236328,10.479999542236328,254900
2022-09-06,10.729999542236328,11.079999923706055,10.142999649047852,10.449999809265137,10.449999809265137,52200
2022-09-07,10.380000114440918,11.369999885559082,10.380000114440918,10.949999809265137,10.949999809265137,80200
2022-09-08,10.859999656677246,11.25,10.300000190734863,11.229999542236328,11.229999542236328,62100
2022-09-09,11.369999885559082,11.710000038146973,10.819999694824219,11.399999618530273,11.399999618530273,48500
2022-09-12,11.1850004196167,11.789999961853027,11.093000411987305,11.369999885559082,11.369999885559082,46800
2022-09-13,11.229999542236328,11.5,10.609999656677246,10.699999809265137,10.699999809265137,69200
2022-09-14,10.630000114440918,10.979999542236328,10.479999542236328,10.65999984741211,10.65999984741211,49600
2022-09-15,10.6899995803833,10.90999984741211,10.109999656677246,10.510000228881836,10.510000228881836,75300
2022-09-16,10.449999809265137,10.460000038146973,9.4399995803833,9.880000114440918,9.880000114440918,469600
2022-09-19,9.600000381469727,10.3100004196167,9.600000381469727,10.109999656677246,10.109999656677246,87300
2022-09-20,9.890000343322754,10.234999656677246,9.510000228881836,9.640000343322754,9.640000343322754,153700
2022-09-21,9.579999923706055,9.770000457763672,9.34000015258789,9.40999984741211,9.40999984741211,77600
2022-09-22,9.279999732971191,9.704999923706055,9.145000457763672,9.489999771118164,9.489999771118164,44200
2022-09-23,9.8149995803833,9.8149995803833,9.100000381469727,9.520000457763672,9.520000457763672,197000
2022-09-26,9.630000114440918,9.829999923706055,9.3100004196167,9.359999656677246,9.359999656677246,56800
2022-09-27,9.550000190734863,9.979999542236328,9.420000076293945,9.649999618530273,9.649999618530273,105700
2022-09-28,9.720000267028809,10.319999694824219,9.710000038146973,10.149999618530273,10.149999618530273,263800
2022-09-29,10.100000381469727,10.15999984741211,9.84000015258789,10.010000228881836,10.010000228881836,42900
2022-09-30,10.010000228881836,10.34000015258789,9.864999771118164,9.890000343322754,9.890000343322754,56600
2022-10-03,10.050000190734863,10.109999656677246,9.529999732971191,10.039999961853027,10.039999961853027,40400
2022-10-04,10.15999984741211,10.25,9.779999732971191,9.920000076293945,9.920000076293945,48100
2022-10-05,9.770000457763672,10.140000343322754,9.760000228881836,10.010000228881836,10.010000228881836,31400
2022-10-06,9.979999542236328,10.369999885559082,9.979999542236328,10.119999885559082,10.119999885559082,22200
2022-10-07,10.069999694824219,10.100000381469727,9.359999656677246,9.4399995803833,9.4399995803833,41900
2022-10-10,9.5,9.789999961853027,9.300000190734863,9.319999694824219,9.319999694824219,47000
2022-10-11,9.380000114440918,10.175000190734863,9.085000038146973,10.050000190734863,10.050000190734863,91200
2022-10-12,9.989999771118164,10.34000015258789,9.600000381469727,10.170000076293945,10.170000076293945,48700
2022-10-13,10.157999992370605,10.300000190734863,9.989999771118164,10.1899995803833,10.1899995803833,57600
2022-10-14,10.199999809265137,10.199999809265137,9.59000015258789,9.630000114440918,9.630000114440918,42200
2022-10-17,9.739999771118164,9.90999984741211,9.569999694824219,9.84000015258789,9.84000015258789,96800
2022-10-18,10.09000015258789,10.125,9.789999961853027,9.859999656677246,9.859999656677246,75500
2022-10-19,9.880000114440918,9.880000114440918,9.369999885559082,9.75,9.75,136500
2022-10-20,9.850000381469727,10.154999732971191,9.630000114440918,9.739999771118164,9.739999771118164,62800
2022-10-21,9.869999885559082,10.239999771118164,9.675000190734863,10.220000267028809,10.220000267028809,75700
2022-10-24,10.270000457763672,10.619999885559082,9.770000457763672,10.460000038146973,10.460000038146973,65700
2022-10-25,10.595000267028809,10.800000190734863,10.380000114440918,10.449999809265137,10.449999809265137,77000
2022-10-26,10.510000228881836,10.699999809265137,10.1899995803833,10.329999923706055,10.329999923706055,37300
2022-10-27,10.420000076293945,10.420000076293945,10.010000228881836,10.180000305175781,10.180000305175781,39000
2022-10-28,10.220000267028809,10.899999618530273,10.220000267028809,10.779999732971191,10.779999732971191,76900
2022-10-31,11.0,11.0,10.460000038146973,10.5,10.5,59600
2022-11-01,10.569999694824219,10.8149995803833,10.260000228881836,10.720000267028809,10.720000267028809,27400
2022-11-02,10.640000343322754,10.793000221252441,10.270000457763672,10.329999923706055,10.329999923706055,60600
2022-11-03,10.25,10.520000457763672,10.085000038146973,10.289999961853027,10.289999961853027,66400
2022-11-04,10.430000305175781,10.430000305175781,9.880000114440918,10.350000381469727,10.350000381469727,91400
2022-11-07,10.300000190734863,10.604999542236328,10.220000267028809,10.289999961853027,10.289999961853027,75700
2022-11-08,10.449999809265137,10.614999771118164,10.109999656677246,10.300000190734863,10.300000190734863,63600
2022-11-09,10.359999656677246,10.425000190734863,9.930000305175781,10.0600004196167,10.0600004196167,87300
2022-11-10,10.5600004196167,11.6899995803833,10.199999809265137,11.579999923706055,11.579999923706055,204500
2022-11-11,11.710000038146973,11.949999809265137,10.9399995803833,11.0,11.0,81800
2022-11-14,10.850000381469727,11.3100004196167,10.680000305175781,10.75,10.75,59900
2022-11-15,10.90999984741211,11.069999694824219,9.720000267028809,10.100000381469727,10.100000381469727,159300
2022-11-16,9.979999542236328,10.640000343322754,9.904999732971191,10.1899995803833,10.1899995803833,504000
2022-11-17,10.020000457763672,10.84000015258789,10.0,10.670000076293945,10.670000076293945,111400
2022-11-18,11.029999732971191,11.220000267028809,10.75,10.9399995803833,10.9399995803833,37500
2022-11-21,10.899999618530273,11.09000015258789,10.149999618530273,10.3100004196167,10.3100004196167,32500
2022-11-22,10.319999694824219,10.890000343322754,10.069999694824219,10.850000381469727,10.850000381469727,27100
2022-11-23,10.84000015258789,10.9399995803833,10.520000457763672,10.680000305175781,10.680000305175781,26300
2022-11-25,10.479999542236328,10.833999633789062,10.270000457763672,10.529999732971191,10.529999732971191,15400
2022-11-28,10.40999984741211,10.539999961853027,10.270000457763672,10.350000381469727,10.350000381469727,44700
2022-11-29,10.369999885559082,10.604999542236328,10.229999542236328,10.329999923706055,10.329999923706055,48600
2022-11-30,10.220000267028809,10.5,9.949999809265137,10.5,10.5,104500
2022-12-01,10.40999984741211,10.630000114440918,10.220000267028809,10.5600004196167,10.5600004196167,46200
2022-12-02,10.40999984741211,10.949999809265137,10.40999984741211,10.899999618530273,10.899999618530273,54200
2022-12-05,10.720000267028809,10.800000190734863,10.029999732971191,10.25,10.25,104700
2022-12-06,10.279999732971191,10.279999732971191,9.670000076293945,9.710000038146973,9.710000038146973,39300
2022-12-07,9.630000114440918,9.65999984741211,9.100000381469727,9.279999732971191,9.279999732971191,55400
2022-12-08,9.269000053405762,9.675000190734863,9.199999809265137,9.489999771118164,9.489999771118164,52700
2022-12-09,9.130000114440918,9.399999618530273,8.899999618530273,9.270000457763672,9.270000457763672,96500
2022-12-12,9.529999732971191,9.529999732971191,8.670000076293945,8.8100004196167,8.8100004196167,232400
2022-12-13,9.199999809265137,9.704999923706055,8.670000076293945,8.729999542236328,8.729999542236328,751600
2022-12-14,8.630000114440918,8.899999618530273,8.380000114440918,8.460000038146973,8.460000038146973,96400
2022-12-15,8.220000267028809,8.295000076293945,8.0600004196167,8.130000114440918,8.130000114440918,42000
2022-12-16,8.010000228881836,8.170000076293945,7.28000020980835,7.340000152587891,7.340000152587891,154300
2022-12-19,7.380000114440918,8.119999885559082,6.849999904632568,6.96999979019165,6.96999979019165,69000
2022-12-20,6.909999847412109,7.070000171661377,6.039999961853027,6.420000076293945,6.420000076293945,145800
2022-12-21,6.489999771118164,6.5,5.929999828338623,6.090000152587891,6.090000152587891,156300
2022-12-22,6.0,6.090000152587891,5.760000228881836,5.96999979019165,5.96999979019165,109100
2022-12-23,5.860000133514404,5.989999771118164,5.480000019073486,5.670000076293945,5.670000076293945,187900
2022-12-27,5.900000095367432,5.914999961853027,5.25,5.28000020980835,5.28000020980835,183400
2022-12-28,5.300000190734863,5.570000171661377,5.090000152587891,5.25,5.25,337200
2022-12-29,5.309999942779541,5.380000114440918,4.78000020980835,4.840000152587891,4.840000152587891,453700
2022-12-30,4.809999942779541,5.199999809265137,4.690000057220459,5.130000114440918,5.130000114440918,285600
