,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
32,32,32,2022-02-17,35.49219512939453,-0.020292046510525963
33,33,33,2022-02-18,36.021484375,0.014912834883157533
34,34,34,2022-02-22,35.27655792236328,-0.0206800598465543
35,35,35,2022-02-23,34.404197692871094,-0.02472917656569784
36,36,36,2022-02-24,35.100120544433594,0.020227847130023457
37,37,37,2022-02-25,36.91344451904297,0.05166147427653045
38,38,38,2022-02-28,37.78580474853516,0.023632588095162887
39,39,39,2022-03-01,36.94285583496094,-0.022308613490808482
40,40,40,2022-03-02,38.15827560424805,0.032899994919637354
41,41,41,2022-03-03,39.22666549682617,0.027998903924767005
42,42,42,2022-03-04,38.95222091674805,-0.00699637801485653
43,43,43,2022-03-07,37.70739364624024,-0.031957799612205795
44,44,44,2022-03-08,37.66818237304688,-0.0010398828824189632
45,45,45,2022-03-09,38.43272018432617,0.020296647279332225
46,46,46,2022-03-10,39.72655487060547,0.033664926137779716
47,47,47,2022-03-11,39.628543853759766,-0.0024671411141725663
48,48,48,2022-03-14,40.255855560302734,0.015829794525328067
49,49,49,2022-03-15,40.226444244384766,-0.0007306096345142121
50,50,50,2022-03-16,40.197044372558594,-0.0007308593234729432
51,51,51,2022-03-17,39.45210647583008,-0.018532155991973
52,52,52,2022-03-18,39.64813995361328,0.004968897615221124
53,53,53,2022-03-21,40.255855560302734,0.01532772047819786
54,54,54,2022-03-22,40.059814453125,-0.004869878045047793
55,55,55,2022-03-23,39.81476593017578,-0.006117065850016812
56,56,56,2022-03-24,42.50045776367188,0.06745466840634129
57,57,57,2022-03-25,42.68667984008789,0.004381648721327069
58,58,58,2022-03-28,42.12798690795898,-0.013088226449606277
59,59,59,2022-03-29,40.63324737548828,-0.03548091523424546
60,60,60,2022-03-30,40.52507400512695,-0.0026621886594913047
61,61,61,2022-03-31,40.928260803222656,0.009949070001567195
62,62,62,2022-04-01,40.81025695800781,-0.0028831873844380462
63,63,63,2022-04-04,40.87909698486328,0.0016868314974420873
64,64,64,2022-04-05,40.41690444946289,-0.01130632938324272
65,65,65,2022-04-06,40.12189102172852,-0.007299258361145644
66,66,66,2022-04-07,41.331451416015625,0.030147143204991345
67,67,67,2022-04-08,41.74446868896485,0.00999280835294325
68,68,68,2022-04-11,41.469120025634766,-0.0065960514525095215
69,69,69,2022-04-12,41.93130874633789,0.011145370830570211
70,70,70,2022-04-13,42.99336242675781,0.025328417170205286
71,71,71,2022-04-14,43.58338928222656,0.013723673194296016
72,72,72,2022-04-18,42.934356689453125,-0.01489174209400268
73,73,73,2022-04-19,44.3012580871582,0.03183700660969402
74,74,74,2022-04-20,45.37314224243164,0.024195343463262686
75,75,75,2022-04-21,42.67868423461914,-0.059384425998442736
76,76,76,2022-04-22,41.44945907592773,-0.028801852276746587
77,77,77,2022-04-25,41.1347770690918,-0.007591944837192943
78,78,78,2022-04-26,39.18768310546875,-0.04733449655877853
79,79,79,2022-04-27,39.0401725769043,-0.0037642064259693075
80,80,80,2022-04-28,40.74142456054688,0.043576958587755454
81,81,81,2022-04-29,40.31856918334961,-0.010379003232173556
82,82,82,2022-05-02,39.63019943237305,-0.017073268345565218
83,83,83,2022-05-03,40.13172912597656,0.012655240215466268
84,84,84,2022-05-04,41.65596771240234,0.03798088494121621
85,85,85,2022-05-05,39.20735168457031,-0.05878187837904891
86,86,86,2022-05-06,38.60748672485352,-0.015299808172273499
87,87,87,2022-05-09,37.476600646972656,-0.02929188542990191
88,88,88,2022-05-10,36.591556549072266,-0.023615911865578543
89,89,89,2022-05-11,35.745853424072266,-0.02311197458533487
90,90,90,2022-05-12,35.234500885009766,-0.014305226762837409
91,91,91,2022-05-13,35.736019134521484,0.01423372651562338
92,92,92,2022-05-16,36.09986877441406,0.010181594052850018
93,93,93,2022-05-17,37.87978744506836,0.04930540556191221
94,94,94,2022-05-18,36.2768783569336,-0.04231568327724189
95,95,95,2022-05-19,36.40471649169922,0.0035239563202709157
96,96,96,2022-05-20,36.021202087402344,-0.010534744979660005
97,97,97,2022-05-23,37.51593780517578,0.04149599766677947
98,98,98,2022-05-24,37.16191864013672,-0.009436500478210652
99,99,99,2022-05-25,38.38131332397461,0.032813017423726
100,100,100,2022-05-26,39.79737854003906,0.03689465246047008
101,101,101,2022-05-27,40.66275024414063,0.02174443985628205
102,102,102,2022-05-31,39.06967544555664,-0.039177743488060024
103,103,103,2022-06-01,38.81399917602539,-0.006544110403157388
104,104,104,2022-06-02,39.88588333129883,0.027615916371109606
105,105,105,2022-06-03,39.33518600463867,-0.013806822882320824
106,106,106,2022-06-06,40.6234130859375,0.032749993381165465
107,107,107,2022-06-07,42.14765548706055,0.037521278625667565
108,108,108,2022-06-08,40.19072723388672,-0.04643029916040309
109,109,109,2022-06-09,38.597652435302734,-0.03963786943473835
110,110,110,2022-06-10,38.15513229370117,-0.011464949645404343
111,111,111,2022-06-13,36.15887451171875,-0.0523195088570555
112,112,112,2022-06-14,36.52272415161133,0.01006252669105212
113,113,113,2022-06-15,36.65056228637695,0.00350023547627365
114,114,114,2022-06-16,34.87064743041992,-0.04856446245078827
115,115,115,2022-06-17,35.854026794433594,0.02820077734363502
116,116,116,2022-06-21,35.97203063964844,0.003291229905399762
117,117,117,2022-06-22,33.73976135253906,-0.062055692920737204
118,118,118,2022-06-23,33.82826232910156,0.002623046904148829
119,119,119,2022-06-24,36.04087066650391,0.06540709410009815
120,120,120,2022-06-27,35.47050476074219,-0.015825530715932956
121,121,121,2022-06-28,34.79920196533203,-0.018925662319672854
122,122,122,2022-06-29,33.821861267089844,-0.0280851468725013
123,123,123,2022-06-30,32.67669677734375,-0.03385870696774429
124,124,124,2022-07-01,33.37761688232422,0.0214501517627832
125,125,125,2022-07-05,32.35091781616211,-0.030760106983725888
126,126,126,2022-07-06,32.55823516845703,0.006408391671390179
127,127,127,2022-07-07,34.01930618286133,0.04487562077135587
128,128,128,2022-07-08,33.555320739746094,-0.0136388861260488
129,129,129,2022-07-11,33.061710357666016,-0.014710346114957584
130,130,130,2022-07-12,33.338130950927734,0.00836074692662181
131,131,131,2022-07-13,34.22661590576172,0.026650712847153812
132,132,132,2022-07-14,33.14068984985352,-0.03172753213166457
133,133,133,2022-07-15,33.969940185546875,0.02502212052465813
134,134,134,2022-07-18,34.11802673339844,0.004359340847899684
135,135,135,2022-07-19,35.28293991088867,0.03414362696274842
136,136,136,2022-07-20,35.40140151977539,0.00335747557278121
137,137,137,2022-07-21,35.64820098876953,0.0069714604054949
138,138,138,2022-07-22,34.87818145751953,-0.021600515871546655
139,139,139,2022-07-25,36.07270431518555,0.03424842717562271
140,140,140,2022-07-26,36.25040435791016,0.004926163593723443
141,141,141,2022-07-27,37.07966232299805,0.02287582662252241
142,142,142,2022-07-28,37.81019592285156,0.019701732812178685
143,143,143,2022-07-29,39.113319396972656,0.03446486965526452
144,144,144,2022-08-01,40.33745956420898,0.031297271264864035
145,145,145,2022-08-02,39.291015625,-0.025942237079736086
146,146,146,2022-08-03,38.75791931152344,-0.013567893448327317
147,147,147,2022-08-04,39.30088806152344,0.0140092337164901
148,148,148,2022-08-05,39.91296005249024,0.015573998989759197
149,149,149,2022-08-08,40.49541473388672,0.014593121648469154
150,150,150,2022-08-09,41.36415863037109,0.021452895400461136
151,151,151,2022-08-10,42.4599609375,0.026491589419743056
152,152,152,2022-08-11,42.30200958251953,-0.0037200070723797385
153,153,153,2022-08-12,43.28921890258789,0.02333717309913097
154,154,154,2022-08-15,42.4698371887207,-0.01892807804435126
155,155,155,2022-08-16,43.2398567199707,0.018130974409633627
156,156,156,2022-08-17,42.153926849365234,-0.02511409502668227
157,157,157,2022-08-18,42.756126403808594,0.014285728506273854
158,158,158,2022-08-19,41.85776901245117,-0.021011196918844344
159,159,159,2022-08-22,41.10748672485352,-0.01792456466980996
160,160,160,2022-08-23,41.670188903808594,0.013688557092323084
161,161,161,2022-08-24,41.96635818481445,0.007107461924147573
162,162,162,2022-08-25,43.03254699707031,0.025405797843131905
163,163,163,2022-08-26,42.074951171875,-0.022252827034860534
164,164,164,2022-08-29,41.96635818481445,-0.0025809414874172765
165,165,165,2022-08-30,40.36707305908203,-0.03810874221416538
166,166,166,2022-08-31,39.9919319152832,-0.009293246088210694
167,167,167,2022-09-01,38.52098846435547,-0.036781005079817186
168,168,168,2022-09-02,38.62958526611328,0.0028191592710113955
169,169,169,2022-09-06,38.94548797607422,0.008177740138412881
170,170,170,2022-09-07,39.735260009765625,0.020278909694920078
171,171,171,2022-09-08,39.84385681152344,0.002733008459768982
172,172,172,2022-09-09,41.17658615112305,0.033448803560958584
173,173,173,2022-09-12,41.1370964050293,-0.0009590339992930907
174,174,174,2022-09-13,39.4292221069336,-0.041516646709340854
175,175,175,2022-09-14,37.42518615722656,-0.05082615995496975
176,176,176,2022-09-15,37.23761749267578,-0.005011829834667747
177,177,177,2022-09-16,37.10927581787109,-0.0034465597813806426
178,178,178,2022-09-19,37.99777221679688,0.023942703794233466
179,179,179,2022-09-20,36.98093795776367,-0.026760365140136244
180,180,180,2022-09-21,36.78349685668945,-0.005338996574389743
181,181,181,2022-09-22,36.59592819213867,-0.005099261369346131
182,182,182,2022-09-23,35.40140151977539,-0.032640972134705515
183,183,183,2022-09-26,35.036136627197266,-0.010317808812571605
184,184,184,2022-09-27,35.92462539672852,0.025359210662557974
185,185,185,2022-09-28,36.74401473999024,0.022808570283278096
186,186,186,2022-09-29,35.35204315185547,-0.037882947685077606
187,187,187,2022-09-30,35.02626037597656,-0.009215387480703718
188,188,188,2022-10-03,37.08953094482422,0.05890639042536172
189,189,189,2022-10-04,38.69868850708008,0.04338576199978639
190,190,190,2022-10-05,38.64932632446289,-0.001275551821559917
191,191,191,2022-10-06,38.43214416503906,-0.005619300000227034
192,192,192,2022-10-07,37.99777221679688,-0.011302308462854849
193,193,193,2022-10-10,39.36998748779297,0.03611304534294524
194,194,194,2022-10-11,39.63653564453125,0.006770338873511861
195,195,195,2022-10-12,39.113319396972656,-0.013200352630484802
196,196,196,2022-10-13,41.51224136352539,0.061332610055550685
197,197,197,2022-10-14,40.6928596496582,-0.019738315421029884
198,198,198,2022-10-17,41.97623443603516,0.03153808303043992
199,199,199,2022-10-18,42.63766098022461,0.0157571671941501
200,200,200,2022-10-19,41.95648193359375,-0.0159759947185375
201,201,201,2022-10-20,42.3908576965332,0.010353007280900162
202,202,202,2022-10-21,43.28921890258789,0.02119233379248553
203,203,203,2022-10-24,43.63474655151367,0.007981840691173137
204,204,204,2022-10-25,44.05924606323242,0.009728474329915082
205,205,205,2022-10-26,44.71315383911133,0.014841556184153504
206,206,206,2022-10-27,43.97007751464844,-0.016618741033939566
207,207,207,2022-10-28,44.17813873291016,0.004731881998443432
208,208,208,2022-10-31,45.07973098754883,0.020408108636931654
209,209,209,2022-11-01,45.33732986450195,0.005714294901721484
210,210,210,2022-11-02,42.929779052734375,-0.05310305699437834
211,211,211,2022-11-03,43.553955078125,0.014539465125685824
212,212,212,2022-11-04,45.41659164428711,0.04276618651098385
213,213,213,2022-11-07,45.27788543701172,-0.003054086673032863
214,214,214,2022-11-08,46.476707458496094,0.02647698782559349
215,215,215,2022-11-09,45.04010009765625,-0.030910265365134526
216,216,216,2022-11-10,47.44765853881836,0.05345366542130292
217,217,217,2022-11-11,45.63456344604492,-0.03821253036733285
218,218,218,2022-11-14,46.55596923828125,0.020190963222990632
219,219,219,2022-11-15,46.72439956665039,0.003617803068540759
220,220,220,2022-11-16,46.80366516113281,0.0016964497182965221
221,221,221,2022-11-17,47.20987319946289,0.008678979240869467
222,222,222,2022-11-18,47.02162551879883,-0.003987464229541771
223,223,223,2022-11-21,46.98199844360352,-0.0008427414994290894
224,224,224,2022-11-22,48.13128280639648,0.02446222810578269
225,225,225,2022-11-23,47.63590240478516,-0.010292275059527012
226,226,226,2022-11-25,47.52691650390625,-0.0022878941171893263
227,227,227,2022-11-28,47.269317626953125,-0.00542006290123942
228,228,228,2022-11-29,47.9331283569336,0.014043162950208687
229,229,229,2022-11-30,48.76537704467773,0.017362703338425822
230,230,230,2022-12-01,48.60685348510742,-0.003250739954805848
231,231,231,2022-12-02,49.131954193115234,0.010803017894764455
232,232,232,2022-12-05,48.755462646484375,-0.007662865294367105
233,233,233,2022-12-06,49.28057098388672,0.010770246222660207
234,234,234,2022-12-07,48.81491088867188,-0.009449161929700356
235,235,235,2022-12-08,49.330108642578125,0.010554106204991642
236,236,236,2022-12-09,47.52691650390625,-0.036553581337858465
237,237,237,2022-12-12,48.121376037597656,0.012507849812696037
238,238,238,2022-12-13,48.34925079345703,0.004735416453621966
239,239,239,2022-12-14,48.39878845214844,0.00102457965487468
240,240,240,2022-12-15,47.02162551879883,-0.02845449188694471
241,241,241,2022-12-16,47.70525360107422,0.014538588888256987
242,242,242,2022-12-19,46.8333854675293,-0.01827614503081243
243,243,243,2022-12-20,47.77461242675781,0.02009735042283234
244,244,244,2022-12-21,49.34992218017578,0.03297378405388507
245,245,245,2022-12-22,48.507774353027344,-0.017064825838504216
246,246,246,2022-12-23,48.34925079345703,-0.003268003153816479
247,247,247,2022-12-27,48.92389297485352,0.011885234454848126
248,248,248,2022-12-28,47.88359451293945,-0.02126360758839807
249,249,249,2022-12-29,48.30961990356445,0.008897105469178435
250,250,250,2022-12-30,47.8538703918457,-0.009433928741905184
