,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
36,36,36,2022-02-24,25.84496116638184,0.0049315815005475105
37,37,37,2022-02-25,26.47206115722656,0.024263916931724028
38,38,38,2022-02-28,26.042251586914062,-0.01623634698332377
39,39,39,2022-03-01,25.140352249145508,-0.0346321566996054
40,40,40,2022-03-02,25.80973052978516,0.026625652417515466
41,41,41,2022-03-03,25.506750106811523,-0.01173899985604221
42,42,42,2022-03-04,25.35173416137696,-0.006077447922037127
43,43,43,2022-03-07,23.08995056152344,-0.08921612957346792
44,44,44,2022-03-08,23.47748565673828,0.0167837126451289
45,45,45,2022-03-09,24.583715438842773,0.04711875020513512
46,46,46,2022-03-10,24.66122436523437,0.0031528564746210463
47,47,47,2022-03-11,24.907835006713867,0.009999935032712681
48,48,48,2022-03-14,24.67531394958496,-0.009335257643477646
49,49,49,2022-03-15,25.36582565307617,0.02798390751590918
50,50,50,2022-03-16,25.82382202148437,0.01805564599678866
51,51,51,2022-03-17,25.79564094543457,-0.0010912821512770732
52,52,52,2022-03-18,26.204309463500977,0.01584254172752919
53,53,53,2022-03-21,25.77450180053711,-0.016402174747727316
54,54,54,2022-03-22,25.82382202148437,0.0019135276145758606
55,55,55,2022-03-23,25.866100311279297,0.0016371817370701702
56,56,56,2022-03-24,26.288862228393555,0.016344246408489527
57,57,57,2022-03-25,26.239540100097656,-0.0018761606290677024
58,58,58,2022-03-28,26.232494354248047,-0.0002685163620524955
59,59,59,2022-03-29,27.05688095092773,0.03142616121620101
60,60,60,2022-03-30,26.68344116210937,-0.013802026534235678
61,61,61,2022-03-31,26.49319839477539,-0.007129618934012427
62,62,62,2022-04-01,26.60593605041504,0.004255343351140306
63,63,63,2022-04-04,26.47910690307617,-0.004766949266454823
64,64,64,2022-04-05,26.22545051574707,-0.009579491795458916
65,65,65,2022-04-06,25.51379776000977,-0.027135959220604744
66,66,66,2022-04-07,24.99943351745605,-0.020160238291138666
67,67,67,2022-04-08,24.61894416809082,-0.015219918847343084
68,68,68,2022-04-11,24.64712905883789,0.0011448456341032198
69,69,69,2022-04-12,25.26013946533203,0.024871473064094207
70,70,70,2022-04-13,25.82382202148437,0.02231510071137799
71,71,71,2022-04-14,26.08452796936035,0.010095560125030323
72,72,72,2022-04-18,25.943607330322266,-0.005402460769219797
73,73,73,2022-04-19,26.27477264404297,0.012764813678537434
74,74,74,2022-04-20,26.887779235839844,0.02333061450622509
75,75,75,2022-04-21,27.42327880859375,0.01991609526606486
76,76,76,2022-04-22,26.95119285583496,-0.01721478879508931
77,77,77,2022-04-25,26.76799392700196,-0.0067974330417563955
78,78,78,2022-04-26,25.992929458618164,-0.02895489555539521
79,79,79,2022-04-27,25.79564094543457,-0.007590083814819182
80,80,80,2022-04-28,26.47206115722656,0.02622226806547734
81,81,81,2022-04-29,25.54197883605957,-0.03513448823055043
82,82,82,2022-05-02,25.471519470214844,-0.002758571146619815
83,83,83,2022-05-03,25.633575439453125,0.006362241931730184
84,84,84,2022-05-04,26.232494354248047,0.023364626452894832
85,85,85,2022-05-05,25.26013946533203,-0.037066810185305665
86,86,86,2022-05-06,25.246044158935547,-0.0005580058817897804
87,87,87,2022-05-09,24.14685821533203,-0.043538937691926294
88,88,88,2022-05-10,24.39347267150879,0.010213107393829413
89,89,89,2022-05-11,23.09699249267578,-0.053148651538543645
90,90,90,2022-05-12,22.758787155151367,-0.014642830127414297
91,91,91,2022-05-13,23.702957153320312,0.04148595405072952
92,92,92,2022-05-16,23.695913314819336,-0.00029717129619799554
93,93,93,2022-05-17,24.348764419555664,0.027551210880233823
94,94,94,2022-05-18,23.180871963500977,-0.04796516307483334
95,95,95,2022-05-19,22.869434356689453,-0.013435111815547351
96,96,96,2022-05-20,22.841121673583984,-0.0012380141399163103
97,97,97,2022-05-23,23.110092163085938,0.011775712828193674
98,98,98,2022-05-24,22.473058700561523,-0.027565163220852784
99,99,99,2022-05-25,23.13132667541504,0.029291427732401454
100,100,100,2022-05-26,23.74004554748535,0.026315778624028674
101,101,101,2022-05-27,24.369997024536133,0.02653539462638088
102,102,102,2022-05-31,24.39830780029297,0.0011617061638675708
103,103,103,2022-06-01,24.09395217895508,-0.012474456172498649
104,104,104,2022-06-02,24.68143653869629,0.02438306324249906
105,105,105,2022-06-03,24.50448226928711,-0.007169528772433709
106,106,106,2022-06-06,24.67435836791992,0.0069324500214282825
107,107,107,2022-06-07,24.72390365600586,0.0020079666245893524
108,108,108,2022-06-08,24.42662239074707,-0.012024042375952781
109,109,109,2022-06-09,23.895761489868164,-0.02173288195096512
110,110,110,2022-06-10,23.322433471679688,-0.02399287498879532
111,111,111,2022-06-13,21.92804336547852,-0.05978750493143736
112,112,112,2022-06-14,21.46796417236328,-0.020981315361658925
113,113,113,2022-06-15,22.04129219055176,0.026706212735651658
114,114,114,2022-06-16,20.661056518554688,-0.06262045165340746
115,115,115,2022-06-17,20.8096981048584,0.007194287773726549
116,116,116,2022-06-21,21.03619956970215,0.010884418587065792
117,117,117,2022-06-22,20.95833969116211,-0.003701233118751146
118,118,118,2022-06-23,20.866321563720703,-0.004390525623564012
119,119,119,2022-06-24,22.05544853210449,0.05698785791029248
120,120,120,2022-06-27,22.0837631225586,0.0012837911871479424
121,121,121,2022-06-28,21.85725975036621,-0.010256556861951482
122,122,122,2022-06-29,21.80771446228028,-0.0022667657634942717
123,123,123,2022-06-30,21.68030548095703,-0.0058423812153090005
124,124,124,2022-07-01,21.87849807739257,0.009141596118635187
125,125,125,2022-07-05,21.93511962890625,0.0025879999309543766
126,126,126,2022-07-06,21.588293075561523,-0.01581147307205366
127,127,127,2022-07-07,21.779401779174805,0.008852423067649662
128,128,128,2022-07-08,21.616607666015625,-0.007474682491731333
129,129,129,2022-07-11,21.411340713500977,-0.009495798586258153
130,130,130,2022-07-12,21.51043510437012,0.004628126383821485
131,131,131,2022-07-13,21.46796417236328,-0.001974433887588445
132,132,132,2022-07-14,21.283933639526367,-0.008572332772654123
133,133,133,2022-07-15,21.736934661865234,0.021283707702301813
134,134,134,2022-07-18,21.736934661865234,0.0
135,135,135,2022-07-19,22.465978622436523,0.03353940985295911
136,136,136,2022-07-20,22.87651252746582,0.018273582109586073
137,137,137,2022-07-21,22.69955825805664,-0.007735194304495763
138,138,138,2022-07-22,22.6287784576416,-0.003118113560201863
139,139,139,2022-07-25,22.74910926818848,0.005317600805192502
140,140,140,2022-07-26,22.819887161254883,0.003111237993189242
141,141,141,2022-07-27,23.336589813232425,0.022642647105408864
142,142,142,2022-07-28,23.54893493652344,0.00909923536345536
143,143,143,2022-07-29,23.640947341918945,0.003907285218780698
144,144,144,2022-08-01,23.902841567993164,0.011077992023180938
145,145,145,2022-08-02,23.9523868560791,0.0020727781650982102
146,146,146,2022-08-03,24.99287223815918,0.043439736855118705
147,147,147,2022-08-04,24.83007431030273,-0.006513774259522265
148,148,148,2022-08-05,24.893779754638672,0.002565656612211864
149,149,149,2022-08-08,24.978715896606445,0.003411942372951504
150,150,150,2022-08-09,25.594512939453125,0.02465287028346963
151,151,151,2022-08-10,25.750232696533203,0.006084107068122346
152,152,152,2022-08-11,25.70776557922364,-0.0016491935358424747
153,153,153,2022-08-12,26.415576934814453,0.027532978446125567
154,154,154,2022-08-15,26.415576934814453,0.0
155,155,155,2022-08-16,26.8294620513916,0.015668221731385712
156,156,156,2022-08-17,26.81524658203125,-0.0005298454860228619
157,157,157,2022-08-18,26.978710174560547,0.006095919798061233
158,158,158,2022-08-19,26.7015323638916,-0.010273945969822895
159,159,159,2022-08-22,25.948177337646484,-0.028213924803202617
160,160,160,2022-08-23,25.713638305664062,-0.009038747844618111
161,161,161,2022-08-24,25.948177337646484,0.009121191999140743
162,162,162,2022-08-25,26.28931999206543,0.01314707580343244
163,163,163,2022-08-26,25.17349624633789,-0.04244399421758771
164,164,164,2022-08-29,25.37249565124512,0.007905115879014213
165,165,165,2022-08-30,25.29431915283203,-0.003081151317854469
166,166,166,2022-08-31,25.37960433959961,0.003371713081196992
167,167,167,2022-09-01,25.166391372680664,-0.00840095708609101
168,168,168,2022-09-02,25.18770980834961,0.0008470994253109154
169,169,169,2022-09-06,24.95317840576172,-0.009311342887956542
170,170,170,2022-09-07,25.869997024536133,0.036741556681321175
171,171,171,2022-09-08,26.26089096069336,0.01510993355687229
172,172,172,2022-09-09,26.77971267700196,0.019756439988466434
173,173,173,2022-09-12,27.36249732971192,0.021762169734197645
174,174,174,2022-09-13,26.602033615112305,-0.027792189632262043
175,175,175,2022-09-14,27.056888580322266,0.017098503512587238
176,176,176,2022-09-15,26.95738983154297,-0.003677390638761713
177,177,177,2022-09-16,26.573604583740234,-0.014236736204840783
178,178,178,2022-09-19,26.68021011352539,0.004011707536672793
179,179,179,2022-09-20,26.23956871032715,-0.01651566465643617
180,180,180,2022-09-21,25.5501766204834,-0.026272996231543444
181,181,181,2022-09-22,24.66889190673828,-0.034492313960702625
182,182,182,2022-09-23,23.865781784057617,-0.03255558156875682
183,183,183,2022-09-26,23.26167678833008,-0.02531260032433036
184,184,184,2022-09-27,22.806819915771484,-0.01955391594069389
185,185,185,2022-09-28,23.22614097595215,0.01838577503261174
186,186,186,2022-09-29,22.28799629211425,-0.040391758786327614
187,187,187,2022-09-30,22.17428398132324,-0.005101953055835939
188,188,188,2022-10-03,22.74285316467285,0.02564092639151294
189,189,189,2022-10-04,24.306427001953125,0.06875011793634656
190,190,190,2022-10-05,24.675996780395508,0.015204611455755579
191,191,191,2022-10-06,24.49831771850586,-0.007200481645013412
192,192,192,2022-10-07,24.178497314453125,-0.013054790444290143
193,193,193,2022-10-10,23.73074531555176,-0.01851860324808985
194,194,194,2022-10-11,23.439353942871094,-0.01227906535618617
195,195,195,2022-10-12,23.87999725341797,0.018799294196455207
196,196,196,2022-10-13,24.164283752441406,0.01190479613571771
197,197,197,2022-10-14,23.64546012878418,-0.02147068081853687
198,198,198,2022-10-17,24.164283752441406,0.02194178590018847
199,199,199,2022-10-18,24.78971290588379,0.02588237912821212
200,200,200,2022-10-19,24.739961624145508,-0.002006932550093099
201,201,201,2022-10-20,24.57649612426757,-0.006607346541653403
202,202,202,2022-10-21,25.18060302734375,0.024580676595296502
203,203,203,2022-10-24,25.10242462158203,-0.0031047074479044756
204,204,204,2022-10-25,24.90342712402344,-0.007927421376957344
205,205,205,2022-10-26,25.038461685180664,0.005422328440368052
206,206,206,2022-10-27,25.37249565124512,0.013340834203970253
207,207,207,2022-10-28,26.0974235534668,0.028571407093180623
208,208,208,2022-10-31,25.941068649291992,-0.005991200773305394
209,209,209,2022-11-01,25.827354431152344,-0.004383559508553736
210,210,210,2022-11-02,24.946069717407227,-0.03412214425965876
211,211,211,2022-11-03,24.405925750732425,-0.021652467614884152
212,212,212,2022-11-04,24.76839065551757,0.014851512230560138
213,213,213,2022-11-07,25.14506721496582,0.015207954553330572
214,214,214,2022-11-08,25.941068649291992,0.03165636534279814
215,215,215,2022-11-09,25.543067932128903,-0.015342495043046411
216,216,216,2022-11-10,27.085315704345703,0.06037832950664912
217,217,217,2022-11-11,27.52596092224121,0.016268786478453645
218,218,218,2022-11-14,27.61835479736328,0.003356608526150051
219,219,219,2022-11-15,28.81946182250977,0.04348944873650318
220,220,220,2022-11-16,28.783924102783203,-0.0012331153144160556
221,221,221,2022-11-17,28.63467597961425,-0.005185120786033504
222,222,222,2022-11-18,28.883424758911133,0.008686977267491125
223,223,223,2022-11-21,28.535541534423828,-0.01204438972840216
224,224,224,2022-11-22,28.763824462890625,0.007999950804908007
225,225,225,2022-11-23,29.04204559326172,0.009672605627601305
226,226,226,2022-11-25,29.313135147094727,0.00933438221362426
227,227,227,2022-11-28,29.03491401672364,-0.009491346762294794
228,228,228,2022-11-29,28.94217300415039,-0.0031941204482242025
229,229,229,2022-11-30,29.676963806152344,0.02538823888229058
230,230,230,2022-12-01,29.890981674194336,0.007211582338406908
231,231,231,2022-12-02,30.04792594909668,0.005250556057777134
232,232,232,2022-12-05,29.505748748779297,-0.01804374788582308
233,233,233,2022-12-06,29.291732788085938,-0.0072533648447817844
234,234,234,2022-12-07,28.72102165222168,-0.019483693231572397
235,235,235,2022-12-08,29.206127166748047,0.01689025969899105
236,236,236,2022-12-09,29.36307144165039,0.005373676352441237
237,237,237,2022-12-12,30.06932830810547,0.02405255417024521
238,238,238,2022-12-13,30.240541458129883,0.005693946611313727
239,239,239,2022-12-14,30.426023483276367,0.006133555029207871
240,240,240,2022-12-15,29.769704818725582,-0.021570964240908097
241,241,241,2022-12-16,29.612756729125977,-0.005272074095302504
242,242,242,2022-12-19,29.248929977416992,-0.012286149345600683
243,243,243,2022-12-20,29.37734031677246,0.004390257676250453
244,244,244,2022-12-21,29.74116897583008,0.012384669787478986
245,245,245,2022-12-22,29.405874252319336,-0.01127375738940295
246,246,246,2022-12-23,29.60562515258789,0.006792891058248429
247,247,247,2022-12-27,29.6341609954834,0.0009638655744790281
248,248,248,2022-12-28,29.248929977416992,-0.012999558790448673
249,249,249,2022-12-29,29.627025604248047,0.012926819104937648
250,250,250,2022-12-30,29.49148178100586,-0.004575006112755076
