,Unnamed: 0,Date,Adj Close,% change
37,37,2022-02-25,27.75,-0.042443049056770654
38,38,2022-02-28,28.39999961853028,0.023423409676766926
39,39,2022-03-01,28.09000015258789,-0.010915474299518113
40,40,2022-03-02,28.8700008392334,0.02776791322208827
41,41,2022-03-03,30.64999961853028,0.061655653881309336
42,42,2022-03-04,31.96999931335449,0.043066874755397055
43,43,2022-03-07,33.130001068115234,0.03628407193228145
44,44,2022-03-08,33.439998626708984,0.00935700418350116
45,45,2022-03-09,33.779998779296875,0.010167469095418102
46,46,2022-03-10,35.810001373291016,0.06009480957229307
47,47,2022-03-11,35.66999816894531,-0.00390961181169136
48,48,2022-03-14,33.439998626708984,-0.06251751210286827
49,49,2022-03-15,31.82999992370605,-0.04814589620577936
50,50,2022-03-16,30.809999465942383,-0.032045254797628875
51,51,2022-03-17,30.5,-0.010061651130019
52,52,2022-03-18,31.21999931335449,0.023606534864081485
53,53,2022-03-21,32.599998474121094,0.04420240842786649
54,54,2022-03-22,31.43000030517578,-0.03588951606467383
55,55,2022-03-23,31.489999771118164,0.001908987125669892
56,56,2022-03-24,32.380001068115234,0.028262982009080728
57,57,2022-03-25,33.310001373291016,0.028721441460715535
58,58,2022-03-28,32.369998931884766,-0.028219825957736866
59,59,2022-03-29,32.58000183105469,0.0064875781927526965
60,60,2022-03-30,32.150001525878906,-0.013198289779281502
61,61,2022-03-31,33.29999923706055,0.03576975603736621
62,62,2022-04-01,34.38999938964844,0.03273273806489452
63,63,2022-04-04,35.04999923706055,0.019191621376148493
64,64,2022-04-05,33.61000061035156,-0.041084127191260644
65,65,2022-04-06,34.34000015258789,0.02171971225765157
66,66,2022-04-07,34.11000061035156,-0.006697715236294033
67,67,2022-04-08,34.63999938964844,0.015537929340758483
68,68,2022-04-11,34.33000183105469,-0.00894912136419923
69,69,2022-04-12,36.91999816894531,0.07544410718754269
70,70,2022-04-13,36.90999984741211,-0.00027081045582533214
71,71,2022-04-14,38.400001525878906,0.04036850947240711
72,72,2022-04-18,38.97999954223633,0.01510411440912418
73,73,2022-04-19,38.77000045776367,-0.005387354718799142
74,74,2022-04-20,38.13999938964844,-0.016249704943944066
75,75,2022-04-21,36.7400016784668,-0.03670681000486886
76,76,2022-04-22,36.130001068115234,-0.01660317317593052
77,77,2022-04-25,35.119998931884766,-0.02795466665850166
78,78,2022-04-26,33.619998931884766,-0.04271070744931538
79,79,2022-04-27,33.2400016784668,-0.011302714618993792
80,80,2022-04-28,34.88999938964844,0.04963891780578722
81,81,2022-04-29,32.279998779296875,-0.07480655362596333
82,82,2022-05-02,31.96999931335449,-0.009603453459273603
83,83,2022-05-03,33.119998931884766,0.03597121186205032
84,84,2022-05-04,33.0,-0.003623156272787309
85,85,2022-05-05,32.790000915527344,-0.006363608620383543
86,86,2022-05-06,33.560001373291016,0.023482782441736516
87,87,2022-05-09,27.6200008392334,-0.17699643298539947
88,88,2022-05-10,27.5,-0.004344708022707255
89,89,2022-05-11,28.93000030517578,0.052000011097301124
90,90,2022-05-12,29.21999931335449,0.010024161946753374
91,91,2022-05-13,30.13999938964844,0.03148528740291523
92,92,2022-05-16,31.11000061035156,0.032183186474657566
93,93,2022-05-17,31.459999084472656,0.011250352531482655
94,94,2022-05-18,29.76000022888184,-0.05403683741459053
95,95,2022-05-19,29.790000915527344,0.0010080875811415702
96,96,2022-05-20,29.76000022888184,-0.0010070723639981072
97,97,2022-05-23,30.88999938964844,0.03797040161545251
98,98,2022-05-24,31.559999465942383,0.021689870169387726
99,99,2022-05-25,32.2400016784668,0.021546331559930243
100,100,2022-05-26,33.540000915527344,0.04032255488152847
101,101,2022-05-27,34.88999938964844,0.04025040063419061
102,102,2022-05-31,33.84000015258789,-0.030094561634531614
103,103,2022-06-01,34.20000076293945,0.010638315860764802
104,104,2022-06-02,33.52000045776367,-0.019883049415386544
105,105,2022-06-03,33.599998474121094,0.0023865756343954825
106,106,2022-06-06,32.81999969482422,-0.023214250438065798
107,107,2022-06-07,34.18000030517578,0.04143816645330545
108,108,2022-06-08,36.5,0.06787594131393004
109,109,2022-06-09,35.41999816894531,-0.029589091261772227
110,110,2022-06-10,34.22999954223633,-0.03359680090984085
111,111,2022-06-13,30.489999771118164,-0.10926087704159582
112,112,2022-06-14,30.14999961853028,-0.01115120220203969
113,113,2022-06-15,29.63999938964844,-0.016915430691030298
114,114,2022-06-16,27.81999969482422,-0.061403499740281475
115,115,2022-06-17,27.950000762939453,0.004672935641311993
116,116,2022-06-21,26.559999465942383,-0.04973170873183497
117,117,2022-06-22,23.82999992370605,-0.10278612941001686
118,118,2022-06-23,22.36000061035156,-0.06168692060683301
119,119,2022-06-24,22.350000381469727,-0.00044723741542307405
120,120,2022-06-27,23.280000686645508,0.041610751199218754
121,121,2022-06-28,23.450000762939453,0.007302408560127871
122,122,2022-06-29,23.09000015258789,-0.01535183789505501
123,123,2022-06-30,21.170000076293945,-0.0831528827893383
124,124,2022-07-01,21.450000762939453,0.013226295967710078
125,125,2022-07-05,19.06999969482422,-0.11095575680478831
126,126,2022-07-06,18.36000061035156,-0.03723120586443218
127,127,2022-07-07,19.57999992370605,0.06644876213493389
128,128,2022-07-08,19.739999771118164,0.008171595916014018
129,129,2022-07-11,18.940000534057617,-0.040526810857973494
130,130,2022-07-12,18.59000015258789,-0.018479428278809218
131,131,2022-07-13,18.13999938964844,-0.024206603509726476
132,132,2022-07-14,17.450000762939453,-0.0380374117930089
133,133,2022-07-15,17.920000076293945,0.0269340568942944
134,134,2022-07-18,18.420000076293945,0.02790178559549461
135,135,2022-07-19,19.350000381469727,0.05048861570704699
136,136,2022-07-20,19.239999771118164,-0.005684785952609239
137,137,2022-07-21,18.225000381469727,-0.05275464665920049
138,138,2022-07-22,17.780000686645508,-0.024416992346220856
139,139,2022-07-25,18.8700008392334,0.06130484310985351
140,140,2022-07-26,18.90999984741211,0.0021197141706292832
141,141,2022-07-27,20.200000762939453,0.06821792310611174
142,142,2022-07-28,21.75,0.0767326325999107
143,143,2022-07-29,23.1299991607666,0.06344823727662541
144,144,2022-08-01,23.25,0.005188103916447417
145,145,2022-08-02,23.559999465942383,0.013333310363113249
146,146,2022-08-03,23.020000457763672,-0.022920162157020307
147,147,2022-08-04,21.84000015258789,-0.05125978634712913
148,148,2022-08-05,22.0,0.007326000288198298
149,149,2022-08-08,21.8799991607666,-0.00545458360151807
150,150,2022-08-09,22.21999931335449,0.015539312871526434
151,151,2022-08-10,22.520000457763672,0.013501402055799305
152,152,2022-08-11,23.540000915527344,0.04529309223046796
153,153,2022-08-12,24.68000030517578,0.04842817949494971
154,154,2022-08-15,23.06999969482422,-0.06523503202769088
155,155,2022-08-16,23.34000015258789,0.011703531050511806
156,156,2022-08-17,24.200000762939453,0.03684664116234848
157,157,2022-08-18,26.170000076293945,0.08140492773749841
158,158,2022-08-19,25.059999465942383,-0.042415002182482064
159,159,2022-08-22,25.1200008392334,0.0023943086420477044
160,160,2022-08-23,26.559999465942383,0.05732478417994069
161,161,2022-08-24,27.290000915527344,0.02748499488944023
162,162,2022-08-25,27.479999542236328,0.0069622066813812555
163,163,2022-08-26,27.600000381469727,0.0043668428396062
164,164,2022-08-29,28.690000534057617,0.0394927586058913
165,165,2022-08-30,27.57999992370605,-0.038689459382682645
166,166,2022-08-31,28.13999938964844,0.020304549220141466
167,167,2022-09-01,27.32999992370605,-0.0287846298333736
168,168,2022-09-02,29.5,0.07939992983357791
169,169,2022-09-06,28.34000015258789,-0.039322028725834235
170,170,2022-09-07,28.40999984741211,0.00246999627548794
171,171,2022-09-08,29.59000015258789,0.041534681855454725
172,172,2022-09-09,31.040000915527344,0.04900306709909352
173,173,2022-09-12,31.950000762939453,0.029317004528723878
174,174,2022-09-13,32.56999969482422,0.019405286919552678
175,175,2022-09-14,33.029998779296875,0.014123398488878669
176,176,2022-09-15,33.7400016784668,0.021495698619733217
177,177,2022-09-16,32.22999954223633,-0.04475406227362955
178,178,2022-09-19,32.02000045776367,-0.006515640318190519
179,179,2022-09-20,31.61000061035156,-0.012804492240808263
180,180,2022-09-21,30.14999961853028,-0.04618794570168916
181,181,2022-09-22,31.3799991607666,0.04079600523378968
182,182,2022-09-23,28.850000381469727,-0.08062456491267378
183,183,2022-09-26,28.40999984741211,-0.015251318136558112
184,184,2022-09-27,29.51000022888184,0.03871877463490825
185,185,2022-09-28,30.93000030517578,0.0481192838115998
186,186,2022-09-29,31.90999984741211,0.03168443364264495
187,187,2022-09-30,32.290000915527344,0.011908526165224975
188,188,2022-10-03,33.720001220703125,0.0442861649002968
189,189,2022-10-04,34.029998779296875,0.009193284322997597
190,190,2022-10-05,34.529998779296875,0.014692918540572864
191,191,2022-10-06,34.9900016784668,0.013321833635445257
192,192,2022-10-07,34.68000030517578,-0.008859713015726856
193,193,2022-10-10,33.59000015258789,-0.03143022326978506
194,194,2022-10-11,33.36000061035156,-0.006847262315913039
195,195,2022-10-12,33.06999969482422,-0.008693072848366734
196,196,2022-10-13,33.439998626708984,0.011188356071943684
197,197,2022-10-14,32.709999084472656,-0.02183013074806972
198,198,2022-10-17,32.689998626708984,-0.0006114478240131227
199,199,2022-10-18,33.209999084472656,0.015907019871784556
200,200,2022-10-19,34.099998474121094,0.026799139240704095
201,201,2022-10-20,33.72999954223633,-0.010850409045195741
202,202,2022-10-21,36.34999847412109,0.07767562903770653
203,203,2022-10-24,37.75,0.038514486510243584
204,204,2022-10-25,37.34999847412109,-0.010596066910699697
205,205,2022-10-26,40.43000030517578,0.08246323847077952
206,206,2022-10-27,39.9900016784668,-0.010882973618297376
207,207,2022-10-28,41.20000076293945,0.030257540227216273
208,208,2022-10-31,41.68000030517578,0.011650474110381559
209,209,2022-11-01,41.52999877929688,-0.00359888495155003
210,210,2022-11-02,40.61000061035156,-0.022152617288396015
211,211,2022-11-03,42.2400016784668,0.04013792276820949
212,212,2022-11-04,42.75,0.012073823420163166
213,213,2022-11-07,43.97999954223633,0.028771919116639344
214,214,2022-11-08,43.36000061035156,-0.014097292822601082
215,215,2022-11-09,40.95000076293945,-0.05558117651033334
216,216,2022-11-10,42.22999954223633,0.031257600865670865
217,217,2022-11-11,42.16999816894531,-0.001420823441662722
218,218,2022-11-14,42.119998931884766,-0.00118565898106604
219,219,2022-11-15,43.040000915527344,0.021842402824614915
220,220,2022-11-16,42.650001525878906,-0.00906132391618375
221,221,2022-11-17,43.060001373291016,0.009613126207353773
222,222,2022-11-18,43.0,-0.0013934363998472366
223,223,2022-11-21,41.84000015258789,-0.026976740637490892
224,224,2022-11-22,43.040000915527344,0.028680706466613914
225,225,2022-11-23,42.54999923706055,-0.011384797119974532
226,226,2022-11-25,43.16999816894531,0.01457106799063701
227,227,2022-11-28,42.81999969482422,-0.008107447045778815
228,228,2022-11-29,43.25,0.010042043630088093
229,229,2022-11-30,43.400001525878906,0.00346824337292273
230,230,2022-12-01,43.4900016784668,0.002073736161834594
231,231,2022-12-02,42.9900016784668,-0.011496895394408901
232,232,2022-12-05,41.5,-0.03465926076511694
233,233,2022-12-06,41.68000030517578,0.004337356751223709
234,234,2022-12-07,41.95000076293945,0.00647793799872276
235,235,2022-12-08,42.9900016784668,0.024791439728557352
236,236,2022-12-09,41.31999969482422,-0.038846287937668644
237,237,2022-12-12,41.36000061035156,0.0009680763751882537
238,238,2022-12-13,43.290000915527344,0.046663449629948506
239,239,2022-12-14,43.58000183105469,0.0066990277060337
240,240,2022-12-15,44.0,0.009637405949947109
241,241,2022-12-16,45.09999847412109,0.024999965320933848
242,242,2022-12-19,46.18000030517578,0.02394682633247558
243,243,2022-12-20,47.5,0.028583795714619775
244,244,2022-12-21,49.22999954223633,0.03642104299444893
245,245,2022-12-22,48.52000045776367,-0.014422081882481397
246,246,2022-12-23,50.150001525878906,0.0335944157612722
247,247,2022-12-27,50.790000915527344,0.012761702296622657
248,248,2022-12-28,49.65999984741211,-0.02224849473806123
249,249,2022-12-29,49.95000076293945,0.005839728482046169
250,250,2022-12-30,50.91999816894531,0.01941936719099213
