,Date,Adj Close,% change
93,2022-05-17,46.68999862670898,0.05537967575246916
94,2022-05-18,42.7400016784668,-0.0846004939906464
95,2022-05-19,44.15999984741211,0.03322410185259139
96,2022-05-20,44.5099983215332,0.007925690111649786
97,2022-05-23,43.75,-0.017074777582400613
98,2022-05-24,41.310001373291016,-0.05577139718191959
99,2022-05-25,44.45000076293945,0.07601063387227591
100,2022-05-26,47.290000915527344,0.06389201583446913
101,2022-05-27,50.40999984741211,0.06597586955978119
102,2022-05-31,51.18999862670898,0.015473096243957096
103,2022-06-01,56.83000183105469,0.1101778346484068
104,2022-06-02,56.540000915527344,-0.0051029545342874405
105,2022-06-03,56.540000915527344,0.0
106,2022-06-06,59.470001220703125,0.051821723695287814
107,2022-06-07,59.52999877929688,0.0010088709830540221
108,2022-06-08,58.52000045776367,-0.01696620766410062
109,2022-06-09,58.16999816894531,-0.005980900308963144
110,2022-06-10,54.0,-0.07168640708624796
111,2022-06-13,47.25,-0.125
112,2022-06-14,45.810001373291016,-0.030476161411830405
113,2022-06-15,45.400001525878906,-0.008950007315458253
114,2022-06-16,40.66999816894531,-0.10418509246607399
115,2022-06-17,40.220001220703125,-0.01106459229166612
116,2022-06-21,40.540000915527344,0.007956232847141198
117,2022-06-22,40.86000061035156,0.00789343087315153
118,2022-06-23,45.38999938964844,0.11086634144957008
119,2022-06-24,47.33000183105469,0.04274074614437384
120,2022-06-27,46.33000183105469,-0.02112824765081389
121,2022-06-28,44.06999969482422,-0.0487805319859842
122,2022-06-29,44.11000061035156,0.0009076677060209093
123,2022-06-30,42.790000915527344,-0.029925179699826332
124,2022-07-01,46.20000076293945,0.07969151143847508
125,2022-07-05,49.58000183105469,0.0731601950713947
126,2022-07-06,46.06999969482422,-0.07079471574428142
127,2022-07-07,45.93999862670898,-0.002821816127119403
128,2022-07-08,45.59999847412109,-0.007400961313704046
129,2022-07-11,44.56999969482422,-0.022587693284275234
130,2022-07-12,44.5,-0.001570556322717409
131,2022-07-13,44.560001373291016,0.0013483454672138517
132,2022-07-14,42.709999084472656,-0.041517105740648375
133,2022-07-15,42.81999969482422,0.002575523594229079
134,2022-07-18,43.58000183105469,0.01774876556858862
135,2022-07-19,45.43000030517578,0.04245062864597693
136,2022-07-20,46.0,0.01254676845686209
137,2022-07-21,48.0099983215332,0.043695615685504396
138,2022-07-22,50.0099983215332,0.041657989375579074
139,2022-07-25,47.11000061035156,-0.05798835849856376
140,2022-07-26,47.25,0.002971755207697324
141,2022-07-27,48.59999847412109,0.028571396277695005
142,2022-07-28,48.41999816894531,-0.0037037100993247973
143,2022-07-29,48.5099983215332,0.0018587392811100223
144,2022-08-01,48.84000015258789,0.006802759069735931
145,2022-08-02,45.709999084472656,-0.06408683575627272
146,2022-08-03,45.25,-0.010063423620345513
147,2022-08-04,46.540000915527344,0.02850830752546618
148,2022-08-05,46.63999938964844,0.0021486564708623757
149,2022-08-08,48.29999923706055,0.03559176391800167
150,2022-08-09,46.869998931884766,-0.029606632044800185
151,2022-08-10,48.5,0.03477706646599432
152,2022-08-11,52.0,0.07216494845360821
153,2022-08-12,52.20000076293945,0.0038461685180664062
154,2022-08-15,50.040000915527344,-0.041379306816900496
155,2022-08-16,50.09000015258789,0.0009991853746156298
156,2022-08-17,47.91999816894531,-0.04332205983294379
157,2022-08-18,48.560001373291016,0.013355660033402383
158,2022-08-19,46.540000915527344,-0.04159803131461015
159,2022-08-22,44.06999969482422,-0.05307265088340485
160,2022-08-23,44.290000915527344,0.004992085823158465
161,2022-08-24,44.209999084472656,-0.0018063181169779563
162,2022-08-25,45.2400016784668,0.023297955560372285
163,2022-08-26,42.77000045776367,-0.05459772610660152
164,2022-08-29,42.119998931884766,-0.015197603902782242
165,2022-08-30,41.27999877929688,-0.019943024071446658
166,2022-08-31,40.09000015258789,-0.028827486964602578
167,2022-09-01,41.77000045776367,0.04190571960043599
168,2022-09-02,41.18999862670898,-0.01388560748619505
169,2022-09-06,39.0099983215332,-0.05292547651997703
170,2022-09-07,40.93000030517578,0.04921820215979733
171,2022-09-08,41.43999862670898,0.012460256968742423
172,2022-09-09,43.130001068115234,0.04078191354757954
173,2022-09-12,43.90999984741211,0.018084830975659383
174,2022-09-13,40.470001220703125,-0.07834203230842696
175,2022-09-14,40.59999847412109,0.0032121880280908677
176,2022-09-15,40.84999847412109,0.006157635699404196
177,2022-09-16,41.790000915527344,0.02301107653655743
178,2022-09-19,43.2400016784668,0.03469731350019423
179,2022-09-20,42.040000915527344,-0.027752097973137824
180,2022-09-21,41.209999084472656,-0.0197431449329043
181,2022-09-22,39.060001373291016,-0.052171748579138644
182,2022-09-23,37.68000030517578,-0.03533028724005294
183,2022-09-26,35.91999816894531,-0.04670918582738737
184,2022-09-27,35.7400016784668,-0.0050110384090757965
185,2022-09-28,37.93999862670898,0.06155559163187374
186,2022-09-29,36.5,-0.03795463043836933
187,2022-09-30,35.70000076293945,-0.021917787316727333
188,2022-10-03,37.2400016784668,0.04313727962510394
189,2022-10-04,41.79999923706055,0.12244890851416002
190,2022-10-05,43.27999877929688,0.035406688259557395
191,2022-10-06,43.09999847412109,-0.0041589720483518056
192,2022-10-07,40.33000183105469,-0.06426906591956405
193,2022-10-10,40.7599983215332,0.010661950680781018
194,2022-10-11,41.40999984741211,0.015947044961861945
195,2022-10-12,39.29999923706055,-0.05095389080237889
196,2022-10-13,39.79999923706055,0.01272264655742017
197,2022-10-14,35.9900016784668,-0.09572858370926796
198,2022-10-17,36.630001068115234,0.017782699633252852
199,2022-10-18,37.650001525878906,0.027846039531009836
200,2022-10-19,34.59000015258789,-0.08127493357968951
201,2022-10-20,33.560001373291016,-0.029777356887921713
202,2022-10-21,34.66999816894531,0.0330749925575895
203,2022-10-24,35.08000183105469,0.011825892234301527
204,2022-10-25,39.869998931884766,0.13654495013708123
205,2022-10-26,40.150001525878906,0.00702288942802598
206,2022-10-27,38.86000061035156,-0.03212953590290313
207,2022-10-28,40.400001525878906,0.039629461949033384
208,2022-10-31,40.33000183105469,-0.001732665648029208
209,2022-11-01,40.22999954223633,-0.002479600403622051
210,2022-11-02,37.90999984741211,-0.057668399732108355
211,2022-11-03,36.290000915527344,-0.04273276017951111
212,2022-11-04,37.7599983215332,0.0405069542276284
213,2022-11-07,40.0099983215332,0.05958686705547089
214,2022-11-08,37.59999847412109,-0.06023493997786711
215,2022-11-09,36.04999923706055,-0.04122338563729877
216,2022-11-10,44.4900016784668,0.23411935145700813
217,2022-11-11,46.79999923706055,0.05192172334108469
218,2022-11-14,44.47999954223633,-0.04957264385993898
219,2022-11-15,45.720001220703125,0.02787773586394371
220,2022-11-16,43.77000045776367,-0.042650934183624756
221,2022-11-17,42.040000915527344,-0.03952477779628327
222,2022-11-18,41.75,-0.006898213825210275
223,2022-11-21,41.77999877929688,0.0007185336358535022
224,2022-11-22,44.369998931884766,0.06199138890045397
225,2022-11-23,46.09000015258789,0.03876495970494864
226,2022-11-25,45.630001068115234,-0.009980453090686958
227,2022-11-28,45.90999984741211,0.006136286932777013
228,2022-11-29,48.11000061035156,0.0479198599488444
229,2022-11-30,48.0099983215332,-0.002078617492198509
230,2022-12-01,47.72999954223633,-0.0058320930865621845
231,2022-12-02,49.56999969482422,0.03855018165168156
232,2022-12-05,50.060001373291016,0.009885045016813976
233,2022-12-06,47.59000015258789,-0.04934081408197821
234,2022-12-07,48.13999938964844,0.011557033731815158
235,2022-12-08,42.59999847412109,-0.11508103418710514
236,2022-12-09,42.40999984741211,-0.004460061819589023
237,2022-12-12,43.09000015258789,0.016033961509605454
238,2022-12-13,45.22999954223633,0.049663480670002036
239,2022-12-14,44.43000030517578,-0.017687358946654408
240,2022-12-15,46.09999847412109,0.037587174374850596
241,2022-12-16,47.90999984741211,0.039262503973988006
242,2022-12-19,45.720001220703125,-0.04571067905831516
243,2022-12-20,45.33000183105469,-0.00853017014951074
244,2022-12-21,47.060001373291016,0.038164559284247446
245,2022-12-22,46.540000915527344,-0.011049733161690889
246,2022-12-23,46.88999938964844,0.007520379614009087
247,2022-12-27,45.93999862670898,-0.020260199942531587
248,2022-12-28,42.84999847412109,-0.06726165095685055
249,2022-12-29,43.0,0.003500619165004215
250,2022-12-30,42.08000183105469,-0.021395306254542112
