,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
100,100,100,2022-05-26,12.369999885559082,-0.006425696781659385
101,101,101,2022-05-27,12.710000038146973,0.027485865459450087
102,102,102,2022-05-31,12.149999618530272,-0.044059828319115035
103,103,103,2022-06-01,12.119999885559082,-0.002469113902311304
104,104,104,2022-06-02,12.40999984741211,0.0239273898177641
105,105,105,2022-06-03,12.43000030517578,0.0016116404520214456
106,106,106,2022-06-06,12.0,-0.03459374856143249
107,107,107,2022-06-07,12.270000457763672,0.022500038146972656
108,108,108,2022-06-08,12.489999771118164,0.017929853720200173
109,109,109,2022-06-09,12.800000190734863,0.02481988993575035
110,110,110,2022-06-10,12.3100004196167,-0.03828123154817176
111,111,111,2022-06-13,11.40999984741211,-0.0731113356235461
112,112,112,2022-06-14,11.545000076293944,0.011831746773638407
113,113,113,2022-06-15,12.300000190734863,0.06539628492434635
114,114,114,2022-06-16,12.210000038146973,-0.007317085462785977
115,115,115,2022-06-17,12.18000030517578,-0.0024569805796451627
116,116,116,2022-06-21,12.260000228881836,0.006568138070740526
117,117,117,2022-06-22,13.5,0.1011419044020081
118,118,118,2022-06-23,13.59000015258789,0.006666677969473289
119,119,119,2022-06-24,16.549999237060547,0.21780714137144397
120,120,120,2022-06-27,15.149999618530272,-0.08459212586519305
121,121,121,2022-06-28,14.970000267028809,-0.011881145612789523
122,122,122,2022-06-29,15.460000038146973,0.03273211505529372
123,123,123,2022-06-30,15.630000114440918,0.010996123924610357
124,124,124,2022-07-01,16.93000030517578,0.08317339611109564
125,125,125,2022-07-05,15.4399995803833,-0.08800949190396423
126,126,126,2022-07-06,15.40999984741211,-0.001942987939540286
127,127,127,2022-07-07,15.489999771118164,0.005191429234146838
128,128,128,2022-07-08,17.579999923706055,0.1349257703983182
129,129,129,2022-07-11,15.8100004196167,-0.10068256608480242
130,130,130,2022-07-12,15.0600004196167,-0.04743832891170685
131,131,131,2022-07-13,15.279999732971191,0.014608187730720701
132,132,132,2022-07-14,17.100000381469727,0.11910999216651397
133,133,133,2022-07-15,18.0,0.05263155546508358
134,134,134,2022-07-18,15.760000228881836,-0.12444443172878694
135,135,135,2022-07-19,16.239999771118164,0.030456823303636638
136,136,136,2022-07-20,17.670000076293945,0.08805420722474078
137,137,137,2022-07-21,18.40999984741211,0.04187887764137299
138,138,138,2022-07-22,18.100000381469727,-0.016838645763810778
139,139,139,2022-07-25,19.020000457763672,0.05082873242565311
140,140,140,2022-07-26,19.030000686645508,0.0005257743765065825
141,141,141,2022-07-27,20.25,0.06410926270804818
142,142,142,2022-07-28,20.809999465942383,0.02765429461443869
143,143,143,2022-07-29,22.25,0.06919752864070561
144,144,144,2022-08-01,22.920000076293945,0.03011236297950326
145,145,145,2022-08-02,22.96999931335449,0.0021814675782769744
146,146,146,2022-08-03,23.670000076293945,0.03047456612384325
147,147,147,2022-08-04,24.96999931335449,0.054921809584720815
148,148,148,2022-08-05,25.0,0.0012014692619342071
149,149,149,2022-08-08,24.75,-0.010000000000000009
150,150,150,2022-08-09,24.459999084472656,-0.011717208708175497
151,151,151,2022-08-10,24.299999237060547,-0.0065412859117267574
152,152,152,2022-08-11,23.86000061035156,-0.018106939939238176
153,153,153,2022-08-12,25.790000915527344,0.08088852706644367
154,154,154,2022-08-15,25.540000915527344,-0.009693679376703068
155,155,155,2022-08-16,22.26000022888184,-0.12842602071526898
156,156,156,2022-08-17,22.0,-0.011680153917720815
157,157,157,2022-08-18,21.90999984741211,-0.004090916026722291
158,158,158,2022-08-19,21.32999992370605,-0.02647192732749215
159,159,159,2022-08-22,19.100000381469727,-0.10454756447316793
160,160,160,2022-08-23,19.3700008392334,0.014136149338804138
161,161,161,2022-08-24,19.89999961853028,0.02736183563933481
162,162,162,2022-08-25,20.76000022888184,0.04321611190136676
163,163,163,2022-08-26,20.63999938964844,-0.00578038718258056
164,164,164,2022-08-29,20.71999931335449,0.003875965410452986
165,165,165,2022-08-30,19.709999084472656,-0.048745186406973784
166,166,166,2022-08-31,19.82999992370605,0.006088322922750855
167,167,167,2022-09-01,19.940000534057617,0.005547181582187699
168,168,168,2022-09-02,19.5,-0.022066224788013122
169,169,169,2022-09-06,17.799999237060547,-0.08717952630458736
170,170,170,2022-09-07,18.489999771118164,0.038764076608553966
171,171,171,2022-09-08,18.15999984741211,-0.01784748122179658
172,172,172,2022-09-09,17.469999313354492,-0.03799562444137061
173,173,173,2022-09-12,18.31999969482422,0.04865486061124025
174,174,174,2022-09-13,17.510000228881836,-0.044213945384028785
175,175,175,2022-09-14,18.96999931335449,0.08338087180972509
176,176,176,2022-09-15,15.84000015258789,-0.16499732599163264
177,177,177,2022-09-16,15.729999542236328,-0.006944482909843286
178,178,178,2022-09-19,15.739999771118164,0.0006357424776131104
179,179,179,2022-09-20,15.600000381469728,-0.008894497565706816
180,180,180,2022-09-21,14.880000114440918,-0.04615386214246853
181,181,181,2022-09-22,14.93000030517578,0.0033602278461233315
182,182,182,2022-09-23,14.770000457763672,-0.010716667390598844
183,183,183,2022-09-26,15.470000267028809,0.047393350546390156
184,184,184,2022-09-27,16.049999237060547,0.03749185261928467
185,185,185,2022-09-28,17.84000015258789,0.11152654209441382
186,186,186,2022-09-29,15.720000267028809,-0.11883407328623552
187,187,187,2022-09-30,16.579999923706055,0.05470735636570012
188,188,188,2022-10-03,15.920000076293944,-0.03980698736122701
189,189,189,2022-10-04,16.68000030517578,0.04773870761555665
190,190,190,2022-10-05,16.489999771118164,-0.011390919099603436
191,191,191,2022-10-06,16.010000228881836,-0.029108523280699794
192,192,192,2022-10-07,16.399999618530273,0.024359736669140375
193,193,193,2022-10-10,16.700000762939453,0.01829275313337253
194,194,194,2022-10-11,16.68000030517578,-0.0011976321467036533
195,195,195,2022-10-12,16.84000015258789,0.00959231681563355
196,196,196,2022-10-13,18.8700008392334,0.12054635797218483
197,197,197,2022-10-14,19.3700008392334,0.02649708414217078
198,198,198,2022-10-17,20.09000015258789,0.03717084574906959
199,199,199,2022-10-18,21.14999961853028,0.05276254145801218
200,200,200,2022-10-19,21.14999961853028,0.0
201,201,201,2022-10-20,20.18000030517578,-0.045862852522448594
202,202,202,2022-10-21,20.280000686645508,0.004955420215929207
203,203,203,2022-10-24,20.739999771118164,0.022682399847036017
204,204,204,2022-10-25,21.0,0.012536173179900523
205,205,205,2022-10-26,20.209999084472656,-0.03761909121558782
206,206,206,2022-10-27,18.770000457763672,-0.07125179079376287
207,207,207,2022-10-28,19.670000076293945,0.04794883306238895
208,208,208,2022-10-31,19.51000022888184,-0.008134206750966655
209,209,209,2022-11-01,19.36000061035156,-0.007688345298337174
210,210,210,2022-11-02,18.979999542236328,-0.019628153725989472
211,211,211,2022-11-03,19.049999237060547,0.0036880767393301372
212,212,212,2022-11-04,20.5,0.07611552866199434
213,213,213,2022-11-07,17.860000610351562,-0.12878045803163107
214,214,214,2022-11-08,18.21999931335449,0.02015670160695704
215,215,215,2022-11-09,17.780000686645508,-0.024149212035726064
216,216,216,2022-11-10,20.14999961853028,0.133295772798528
217,217,217,2022-11-11,19.36000061035156,-0.039205906855314554
218,218,218,2022-11-14,19.3700008392334,0.0005165407317442305
219,219,219,2022-11-15,19.46999931335449,0.005162543613242754
220,220,220,2022-11-16,19.75,0.014381134900886217
221,221,221,2022-11-17,19.280000686645508,-0.02379743358756925
222,222,222,2022-11-18,17.989999771118164,-0.06690875879588931
223,223,223,2022-11-21,17.610000610351562,-0.02112279964431496
224,224,224,2022-11-22,18.88999938964844,0.07268590204048397
225,225,225,2022-11-23,18.26000022888184,-0.03335093600436201
226,226,226,2022-11-25,18.670000076293945,0.022453441526447016
227,227,227,2022-11-28,15.989999771118164,-0.14354581115287113
228,228,228,2022-11-29,16.950000762939453,0.06003758633913714
229,229,229,2022-11-30,18.84000015258789,0.11150438375087579
230,230,230,2022-12-01,18.420000076293945,-0.02229299749959146
231,231,231,2022-12-02,18.309999465942383,-0.005971802925947345
232,232,232,2022-12-05,18.0,-0.01693061032137111
233,233,233,2022-12-06,18.030000686645508,0.001666704813639397
234,234,234,2022-12-07,20.15999984741211,0.1181363882223394
235,235,235,2022-12-08,24.31999969482422,0.2063492003421874
236,236,236,2022-12-09,24.790000915527344,0.019325708330627522
237,237,237,2022-12-12,30.520000457763672,0.231141562348524
238,238,238,2022-12-13,26.299999237060547,-0.1382700248167802
239,239,239,2022-12-14,25.71999931335449,-0.02205322967799761
240,240,240,2022-12-15,25.64999961853028,-0.0027216056256993415
241,241,241,2022-12-16,26.0,0.013645239246587337
242,242,242,2022-12-19,26.11000061035156,0.004230792705829156
243,243,243,2022-12-20,25.790000915527344,-0.012255828699496374
244,244,244,2022-12-21,26.420000076293945,0.024428039488253672
245,245,245,2022-12-22,26.31999969482422,-0.0037850257827763967
246,246,246,2022-12-23,27.90999984741211,0.06041034084436414
247,247,247,2022-12-27,27.920000076293945,0.00035830272076342595
248,248,248,2022-12-28,27.299999237060547,-0.022206333722750382
249,249,249,2022-12-29,28.459999084472656,0.04249083808901277
250,250,250,2022-12-30,29.299999237060547,0.029515115235762
