Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,230.7817840576172,232.40550231933594,226.50343322753906,226.51202392578125,221.8830108642578,1055981
2022-04-01,227.13058471679688,227.362548828125,224.2955322265625,226.091064453125,221.47067260742188,725638
2022-04-04,226.11683654785156,227.28521728515625,223.70274353027344,226.228515625,221.6053009033203,1230581
2022-04-05,225.88487243652344,230.5584259033203,225.68728637695312,227.01890563964844,222.37954711914062,840059
2022-04-06,225.93643188476562,228.0240478515625,224.45016479492188,227.5601348876953,222.90969848632812,770917
2022-04-07,226.63230895996094,233.75430297851562,226.63230895996094,233.5824737548828,228.80897521972656,822715
2022-04-08,233.87457275390625,238.95188903808594,233.15292358398438,237.7577362060547,232.89892578125,888481
2022-04-11,237.07044982910156,239.51890563964844,233.728515625,234.0377960205078,229.25498962402344,782906
2022-04-12,232.90377807617188,236.5549774169922,230.2491455078125,230.80755615234375,226.0907745361328,548011
2022-04-13,230.0601348876953,232.044677734375,229.19244384765625,231.03952026367188,226.3179931640625,547196
2022-04-14,232.0360870361328,232.8865966796875,229.4759521484375,231.13401794433594,226.41055297851562,1675694
2022-04-18,230.90206909179688,232.70619201660156,228.60824584960938,229.4845428466797,224.79478454589844,702590
2022-04-19,230.08590698242188,233.47079467773438,230.05154418945312,232.93814086914062,228.17782592773438,587587
2022-04-20,233.8402099609375,239.17526245117188,232.77491760253906,238.7199249267578,233.84144592285156,771150
2022-04-21,239.6907196044922,241.1683807373047,236.9415740966797,237.3711395263672,232.5202178955078,574434
2022-04-22,234.89691162109375,235.7044677734375,230.3264617919922,230.68728637695312,225.9729461669922,729944
2022-04-25,229.13230895996094,230.60137939453125,222.18212890625,226.89002990722656,222.25328063964844,785118
2022-04-26,224.32989501953125,224.57044982910156,214.7422637939453,214.8711395263672,210.4800262451172,2077624
2022-04-27,214.87973022460938,219.72508239746094,211.32302856445312,217.38832092285156,212.94578552246094,1932822
2022-04-28,205.66151428222656,208.88316345214844,199.32130432128906,206.75257873535156,202.5273895263672,2128141
2022-04-29,206.3488006591797,214.49313354492188,206.10824584960938,206.42611694335938,202.20758056640625,1322770
2022-05-02,205.93643188476562,208.96047973632812,204.79380798339844,208.771484375,204.50503540039062,1439053
2022-05-03,207.48281860351562,215.49827575683594,207.13058471679688,210.74742126464844,206.44056701660156,991728
2022-05-04,209.02061462402344,219.06356811523438,208.591064453125,217.955322265625,213.50119018554688,966586
2022-05-05,216.271484375,218.5137481689453,212.20790100097656,216.45188903808594,212.0284423828125,893486
2022-05-06,215.137451171875,217.16494750976562,213.24742126464844,216.05670166015625,211.64137268066406,654983
2022-05-09,213.94329833984375,214.14089965820312,206.7955322265625,207.26803588867188,203.0323028564453,791869
2022-05-10,208.60824584960938,209.56185913085938,204.4759521484375,206.7353973388672,202.5105438232422,762071
2022-05-11,205.67869567871094,208.79725646972656,204.13230895996094,204.97422790527344,200.78536987304688,805721
2022-05-12,203.0326385498047,210.4639129638672,203.0326385498047,210.17181396484375,205.87673950195312,1054933
2022-05-13,210.5154571533203,213.0670166015625,208.80584716796875,210.15463256835938,205.8599090576172,576878
2022-05-16,208.908935546875,210.11167907714844,204.68212890625,208.23023986816406,203.974853515625,729828
2022-05-17,209.72508239746094,214.32989501953125,209.70790100097656,212.84364318847656,208.4939727783203,1038754
2022-05-18,210.67869567871094,213.1357421875,207.44845581054688,208.29037475585938,204.72628784179688,589566
2022-05-19,206.58074951171875,213.7628936767578,206.31443786621094,211.70962524414062,208.08702087402344,697120
2022-05-20,212.9467315673828,214.77662658691406,208.61683654785156,213.5309295654297,209.87718200683594,948660
2022-05-23,215.23196411132812,215.5584259033203,212.637451171875,214.34707641601562,210.67935180664062,700844
2022-05-24,214.58763122558594,216.59793090820312,212.72337341308594,214.04638671875,210.38380432128906,1704096
2022-05-25,214.39862060546875,215.137451171875,210.7646026611328,212.54295349121094,208.90609741210938,785467
2022-05-26,213.16151428222656,216.45188903808594,213.16151428222656,214.90550231933594,211.22821044921875,663713
2022-05-27,216.05670166015625,222.22508239746094,214.77662658691406,221.5377960205078,217.74700927734375,756367
2022-05-31,216.77835083007812,219.32130432128906,211.44329833984375,211.95875549316406,208.33187866210938,3070516
2022-06-01,210.59278869628906,213.4622039794922,208.30755615234375,211.1511993408203,207.53814697265625,914089
2022-06-02,212.02749633789062,214.04638671875,209.40721130371094,213.7371063232422,210.07980346679688,640084
2022-06-03,211.82989501953125,212.27662658691406,207.15635681152344,209.32130432128906,205.7395782470703,784652
2022-06-06,209.94845581054688,211.38316345214844,207.5773162841797,207.8865966796875,204.3294219970703,807700
2022-06-07,205.87628173828125,211.2199249267578,205.87628173828125,210.90206909179688,207.29330444335938,884989
2022-06-08,209.6219940185547,209.96563720703125,203.3934783935547,203.9175262451172,200.42825317382812,1168656
2022-06-09,202.9467315673828,205.3264617919922,196.95875549316406,197.41409301757812,194.03611755371094,2001847
2022-06-10,194.9226837158203,196.11683654785156,191.19415283203125,192.92955017089844,189.6282958984375,1059356
2022-06-13,188.32473754882812,190.29209899902344,185.0773162841797,185.97079467773438,182.7886199951172,1043642
2022-06-14,185.5154571533203,185.87628173828125,182.47422790527344,183.728515625,180.58470153808594,1072277
2022-06-15,184.862548828125,189.73367309570312,184.49313354492188,188.10997009277344,184.8911895751953,1030606
2022-06-16,183.79725646972656,188.04124450683594,182.68040466308594,187.40550231933594,184.1987762451172,1180529
2022-06-17,188.5996551513672,195.6357421875,188.23023986816406,194.34707641601562,191.02157592773438,2544504
2022-06-21,196.7955322265625,198.728515625,195.67869567871094,197.19931030273438,193.8249969482422,1465243
2022-06-22,196.84707641601562,201.57215881347656,196.43470764160156,200.3951873779297,196.9661865234375,1130942
2022-06-23,201.4175262451172,207.34536743164062,200.8333282470703,205.85910034179688,202.33660888671875,1002088
2022-06-24,207.32818603515625,208.3934783935547,205.0601348876953,208.38487243652344,204.81915283203125,910946
2022-06-27,207.34536743164062,208.53952026367188,205.2491455078125,207.3109893798828,203.76365661621094,713648
2022-06-28,209.31271362304688,209.4415740966797,202.51718139648438,202.71478271484375,199.24609375,708061
2022-06-29,202.93814086914062,207.13058471679688,202.2508544921875,206.18556213378906,202.65750122070312,866365
2022-06-30,204.0377960205078,204.34707641601562,200.5584259033203,201.3402099609375,197.89503479003906,1009304
2022-07-01,202.16494750976562,207.44845581054688,201.9243927001953,206.99313354492188,203.45123291015625,507504
2022-07-05,204.18385314941406,206.52920532226562,202.2422637939453,206.17697143554688,202.6490478515625,636010
2022-07-06,205.7646026611328,210.3780059814453,205.7646026611328,209.51890563964844,205.93380737304688,767891
2022-07-07,208.64260864257812,211.12542724609375,208.2130584716797,209.95704650878906,206.3644256591797,736812
2022-07-08,209.17526245117188,211.9329833984375,208.3419189453125,209.57044982910156,205.9844512939453,426839
2022-07-11,208.6511993408203,210.09449768066406,207.86941528320312,208.4450225830078,204.8782958984375,453262
2022-07-12,208.3505096435547,210.20619201660156,205.2491455078125,206.10824584960938,202.5814971923828,513440
2022-07-13,203.86598205566406,207.09622192382812,203.10137939453125,206.43470764160156,202.90235900878906,637872
2022-07-14,203.9003448486328,206.90721130371094,202.23367309570312,206.50343322753906,202.9699249267578,683501
2022-07-15,209.91409301757812,210.66151428222656,206.42611694335938,210.0601348876953,206.46575927734375,674072
2022-07-18,210.41236877441406,211.1597900390625,206.21133422851562,206.9415740966797,203.4005584716797,770684
2022-07-19,209.25257873535156,211.5549774169922,207.70619201660156,211.28866577148438,207.67327880859375,587820
2022-07-20,211.43470764160156,212.81787109375,210.20619201660156,210.72164916992188,207.115966796875,651607
2022-07-21,211.63230895996094,214.11512756347656,210.47250366210938,213.99484252929688,210.33314514160156,841456
2022-07-22,214.84536743164062,216.11683654785156,210.34364318847656,211.63230895996094,208.01101684570312,603534
2022-07-25,211.83848571777344,213.04124450683594,210.93643188476562,212.1048126220703,208.4754638671875,473166
2022-07-26,212.07904052734375,212.38832092285156,209.88832092285156,212.13058471679688,208.5007781982422,619481
2022-07-27,211.5549774169922,215.50686645507812,210.02577209472656,214.32130432128906,210.6540069580078,847741
2022-07-28,213.40206909179688,218.41065979003906,207.32818603515625,216.82130432128906,213.11122131347656,1130244
2022-07-29,217.5687255859375,226.05670166015625,216.37457275390625,225.2491455078125,221.39486694335938,1245713
2022-08-01,224.11512756347656,225.54124450683594,220.58419799804688,221.59793090820312,217.80612182617188,885571
2022-08-02,221.0137481689453,221.271484375,216.59793090820312,216.91580200195312,213.20411682128906,754039
2022-08-03,218.3333282470703,220.6271514892578,217.0532684326172,217.16494750976562,213.44900512695312,749034
2022-08-04,217.955322265625,220.34364318847656,216.43470764160156,216.82989501953125,213.11968994140625,469092
2022-08-05,215.43814086914062,219.39002990722656,214.8711395263672,218.78866577148438,215.04495239257812,685014
2022-08-08,219.8109893798828,221.5549774169922,219.2955322265625,219.76803588867188,216.00753784179688,456288
2022-08-09,219.07215881347656,221.408935546875,216.90721130371094,217.22508239746094,213.5081024169922,549175
2022-08-10,219.1065216064453,222.7491455078125,219.07215881347656,222.60308837890625,218.79409790039062,487250
2022-08-11,223.2817840576172,225.67010498046875,221.04811096191406,222.28521728515625,218.4816436767578,498308
2022-08-12,222.4398651123047,223.31614685058594,220.74742126464844,222.86941528320312,219.0558624267578,505758
2022-08-15,222.69760131835938,225.68728637695312,221.95875549316406,223.49656677246094,219.6722869873047,354205
2022-08-16,222.21649169921875,223.9690704345703,221.59793090820312,222.637451171875,218.82785034179688,312418
2022-08-17,220.6357421875,221.2628936767578,215.8934783935547,217.61167907714844,214.58203125,497610
2022-08-18,217.52577209472656,217.98109436035156,213.80584716796875,215.137451171875,212.1422576904297,550921
2022-08-19,215.74742126464844,216.59793090820312,213.17010498046875,214.18385314941406,211.2019500732422,516350
2022-08-22,213.0584259033203,214.862548828125,209.07215881347656,209.18385314941406,206.27154541015625,481430
2022-08-23,208.62542724609375,208.7199249267578,204.77662658691406,205.19760131835938,202.34078979492188,829466
2022-08-24,205.40377807617188,205.40377807617188,198.7800750732422,200.0,197.21556091308594,1164815
2022-08-25,201.19415283203125,203.70274353027344,198.591064453125,203.6597900390625,200.8244171142578,949940
2022-08-26,202.3539581298828,203.2817840576172,196.52061462402344,196.8728485107422,194.13194274902344,542890
2022-08-29,195.8333282470703,198.9690704345703,194.87973022460938,197.3109893798828,194.56399536132812,473632
2022-08-30,198.0670166015625,198.09278869628906,195.67869567871094,195.88487243652344,193.15771484375,586772
2022-08-31,196.54638671875,197.02749633789062,191.61512756347656,193.5309295654297,190.8365478515625,866714
2022-09-01,193.17869567871094,195.1460418701172,192.01890563964844,195.09449768066406,192.37835693359375,466764
2022-09-02,195.7130584716797,196.75257873535156,193.09278869628906,193.93470764160156,191.23472595214844,447442
2022-09-06,193.29896545410156,197.31959533691406,193.0584259033203,194.24398803710938,191.53968811035156,679427
2022-09-07,194.80239868164062,199.77662658691406,194.4415740966797,199.26116943359375,196.4870147705078,738209
2022-09-08,198.75430297851562,204.7594451904297,198.68556213378906,204.69931030273438,201.8494415283203,925031
2022-09-09,204.70790100097656,206.51202392578125,204.34707641601562,204.7422637939453,201.8917999267578,522054
2022-09-12,205.01718139648438,207.6460418701172,204.7508544921875,207.27662658691406,204.39088439941406,482594
2022-09-13,203.7199249267578,203.728515625,195.91925048828125,196.24569702148438,193.51351928710938,733087
2022-09-14,196.2371063232422,196.5377960205078,189.81959533691406,191.54638671875,188.879638671875,1035145
2022-09-15,193.11856079101562,195.8419189453125,192.07044982910156,192.54295349121094,189.86233520507812,744029
2022-09-16,191.8728485107422,193.53952026367188,190.12026977539062,192.4312744140625,189.75218200683594,1300421
2022-09-19,190.17181396484375,192.15635681152344,189.40721130371094,192.0532684326172,189.3794708251953,599227
2022-09-20,190.1288604736328,190.1288604736328,187.5601348876953,189.18385314941406,186.5500030517578,589682
2022-09-21,190.03436279296875,191.0824737548828,183.1958770751953,183.3333282470703,180.78091430664062,644740
2022-09-22,182.34536743164062,183.8316192626953,180.75601196289062,183.0154571533203,180.4674835205078,555461
2022-09-23,182.3109893798828,183.48797607421875,179.226806640625,181.83848571777344,179.30690002441406,503546
2022-09-26,181.18556213378906,182.2422637939453,179.2182159423828,180.7817840576172,178.264892578125,561863
2022-09-27,181.9243927001953,183.0154571533203,177.06185913085938,177.52577209472656,175.05421447753906,548593
2022-09-28,179.32989501953125,182.8780059814453,178.0584259033203,182.14776611328125,179.61187744140625,712252
2022-09-29,180.60137939453125,181.28866577148438,178.2130584716797,178.69415283203125,176.2063446044922,861826
2022-09-30,179.51031494140625,181.4776611328125,175.7646026611328,175.95361328125,173.50393676757812,838196
2022-10-03,177.7577362060547,182.98109436035156,176.76976013183594,181.95875549316406,179.42547607421875,878471
2022-10-04,183.5996551513672,186.37457275390625,183.5996551513672,185.5756072998047,182.99197387695312,705850
2022-10-05,183.48797607421875,186.1683807373047,181.4776611328125,184.73367309570312,182.16177368164062,560466
2022-10-06,183.82302856445312,183.82302856445312,179.94845581054688,180.6443328857422,178.12936401367188,704453
2022-10-07,178.74569702148438,179.51031494140625,175.1288604736328,176.64089965820312,174.18165588378906,1167841
2022-10-10,177.1907196044922,178.0756072998047,175.47250366210938,176.726806640625,174.26637268066406,556974
2022-10-11,176.11683654785156,177.2594451904297,173.3505096435547,175.5154571533203,173.0718994140625,954713
2022-10-12,175.8934783935547,177.30239868164062,174.02061462402344,175.97079467773438,173.52088928222656,649279
2022-10-13,173.0584259033203,180.92784118652344,172.09622192382812,179.80239868164062,177.2991485595703,631470
2022-10-14,181.58074951171875,183.32473754882812,179.26116943359375,179.26116943359375,176.7654571533203,735066
2022-10-17,181.56356811523438,183.29037475585938,181.12542724609375,182.5,179.95919799804688,632983
2022-10-18,186.408935546875,186.8642578125,181.9673614501953,182.98109436035156,180.43359375,596434
2022-10-19,181.9415740966797,181.9415740966797,177.5085906982422,179.39862060546875,176.9010009765625,893952
2022-10-20,180.01718139648438,185.0,178.94329833984375,181.408935546875,178.88331604003906,1099398
2022-10-21,180.8934783935547,183.3934783935547,177.54295349121094,181.88143920898438,179.3492431640625,2262467
2022-10-24,183.96047973632812,186.271484375,183.3505096435547,184.45875549316406,181.8906707763672,822017
2022-10-25,185.20619201660156,197.00172424316406,184.95704650878906,196.05670166015625,193.32716369628906,1742275
2022-10-26,196.7955322265625,199.9398651123047,195.67869567871094,197.55154418945312,194.8011932373047,1307870
2022-10-27,183.7371063232422,189.8109893798828,177.6288604736328,185.82473754882812,183.23765563964844,1820845
2022-10-28,184.8539581298828,193.32473754882812,183.5309295654297,192.6890106201172,190.00636291503906,1333711
2022-10-31,191.49484252929688,195.03436279296875,190.60137939453125,190.60137939453125,187.94778442382812,1074256
2022-11-01,191.81271362304688,192.92095947265625,190.12026977539062,191.20274353027344,188.540771484375,752410
2022-11-02,190.82473754882812,197.98968505859375,189.69931030273438,192.93814086914062,190.2520294189453,1250252
2022-11-03,189.90550231933594,193.36769104003906,188.8488006591797,192.07904052734375,189.40487670898438,1205788
2022-11-04,194.0377960205078,195.90206909179688,189.73367309570312,195.86769104003906,193.14077758789062,1303098
2022-11-07,197.5773162841797,201.46047973632812,195.5670166015625,200.8333282470703,198.0372772216797,1017220
2022-11-08,199.88832092285156,203.29037475585938,199.56185913085938,202.39691162109375,199.5791015625,1018616
2022-11-09,201.4003448486328,202.86941528320312,197.92095947265625,198.0584259033203,195.30101013183594,1128964
2022-11-10,203.88316345214844,209.17526245117188,203.11856079101562,208.82302856445312,205.91575622558594,1113948
2022-11-11,209.11512756347656,215.22337341308594,207.93814086914062,213.89175415039062,210.91392517089844,1103938
2022-11-14,213.15292358398438,214.04638671875,210.59278869628906,210.59278869628906,207.66087341308594,919211
2022-11-15,211.726806640625,214.1666717529297,209.544677734375,211.1511993408203,208.2115020751953,682686
2022-11-16,211.5377960205078,211.82130432128906,208.17010498046875,209.45016479492188,207.24081420898438,597132
2022-11-17,206.84707641601562,208.273193359375,196.04811096191406,200.1460418701172,198.0348358154297,2088100
2022-11-18,202.09622192382812,203.591064453125,195.26632690429688,197.7491455078125,195.66322326660156,1101260
2022-11-21,196.45188903808594,203.18728637695312,196.06529235839844,202.6460418701172,200.5084686279297,1063314
2022-11-22,203.86598205566406,204.45016479492188,201.89002990722656,203.3934783935547,201.24801635742188,746124
2022-11-23,203.728515625,205.40377807617188,203.17010498046875,204.71649169921875,202.55706787109375,549990
2022-11-25,205.3092803955078,207.3711395263672,205.0085906982422,207.362548828125,205.1752166748047,245720
2022-11-28,206.57215881347656,207.19931030273438,204.3041229248047,204.77662658691406,202.6165771484375,565006
2022-11-29,204.71649169921875,207.47422790527344,203.62542724609375,205.99656677246094,203.8236541748047,731458
2022-11-30,205.59278869628906,206.81271362304688,194.39862060546875,206.7869415283203,204.60568237304688,1941901
2022-12-01,209.00343322753906,210.455322265625,206.7869415283203,207.70619201660156,205.51524353027344,662665
2022-12-02,205.2491455078125,207.8264617919922,204.0377960205078,207.53436279296875,205.34521484375,871952
2022-12-05,205.66151428222656,206.20274353027344,200.93643188476562,203.08419799804688,200.94200134277344,787912
2022-12-06,202.93814086914062,204.1065216064453,200.30068969726562,201.1597900390625,199.0378875732422,695257
2022-12-07,201.21133422851562,202.85223388671875,200.1460418701172,200.75601196289062,198.63836669921875,845879
2022-12-08,201.3316192626953,202.81787109375,198.67697143554688,202.47422790527344,200.33847045898438,608423
2022-12-09,202.23367309570312,202.90377807617188,200.20619201660156,200.65292358398438,198.53636169433594,509832
2022-12-12,198.728515625,198.728515625,193.8316192626953,195.48968505859375,193.42759704589844,1171566
2022-12-13,200.04295349121094,200.8333282470703,196.28866577148438,198.56529235839844,196.4707794189453,698633
2022-12-14,197.59449768066406,201.03952026367188,195.65292358398438,198.1271514892578,196.03724670410156,837614
2022-12-15,195.59278869628906,199.8109893798828,194.65635681152344,196.9845428466797,194.90667724609375,1071113
2022-12-16,194.51031494140625,195.8934783935547,193.37628173828125,195.0085906982422,192.95156860351562,1333944
2022-12-19,194.1580810546875,197.32818603515625,191.4776611328125,196.74398803710938,194.66867065429688,844016
2022-12-20,196.59793090820312,198.69415283203125,194.13230895996094,194.82818603515625,192.77308654785156,896513
2022-12-21,196.8728485107422,199.91409301757812,196.13401794433594,199.25257873535156,197.15078735351562,727034
2022-12-22,197.8865966796875,199.3041229248047,195.8419189453125,199.06356811523438,196.96377563476562,482944
2022-12-23,198.6683807373047,199.6134033203125,196.9845428466797,199.01202392578125,196.9127960205078,436267
2022-12-27,198.81443786621094,200.5154571533203,197.92095947265625,200.137451171875,198.02635192871094,395993
2022-12-28,200.86769104003906,202.27662658691406,198.00686645507812,198.68556213378906,196.5897674560547,407400
2022-12-29,199.94845581054688,203.10997009277344,199.7508544921875,202.3109893798828,200.17694091796875,436384
2022-12-30,201.64089965820312,202.52577209472656,200.5756072998047,202.30239868164062,200.16844177246094,775690
