,Date,Adj Close,% change
164,2022-08-29,1.6399999856948853,-0.017964055186050376
165,2022-08-30,1.600000023841858,-0.024390220854836775
166,2022-08-31,1.6799999475479126,0.04999995157122683
167,2022-09-01,1.559999942779541,-0.07142857649699375
168,2022-09-02,1.690000057220459,0.08333340974954728
169,2022-09-06,1.7000000476837158,0.005917153919925866
170,2022-09-07,1.649999976158142,-0.02941180595477033
171,2022-09-08,1.6699999570846558,0.012121200736670001
172,2022-09-09,1.6799999475479126,0.005988018395350014
173,2022-09-12,1.6299999952316284,-0.029761877307950435
174,2022-09-13,1.590000033378601,-0.02453985396935121
175,2022-09-14,1.5700000524520874,-0.012578604092237433
176,2022-09-15,1.5800000429153442,0.0063694204644377805
177,2022-09-16,1.5,-0.05063293717874329
178,2022-09-19,1.3600000143051147,-0.0933333237965902
179,2022-09-20,1.3200000524520874,-0.029411736347271344
180,2022-09-21,1.399999976158142,0.060606000399351156
181,2022-09-22,1.3300000429153442,-0.04999995316777828
182,2022-09-23,1.2300000190734863,-0.075187985424917
183,2022-09-26,1.2400000095367432,0.008130073421291018
184,2022-09-27,1.2599999904632568,0.016129016752173708
185,2022-09-28,1.3700000047683716,0.0873015993156252
186,2022-09-29,1.3200000524520874,-0.036496315432303805
187,2022-09-30,1.4600000381469729,0.10606059100892895
188,2022-10-03,1.3799999952316284,-0.05479454851034127
189,2022-10-04,1.3899999856948853,0.007246369925949514
190,2022-10-05,1.3600000143051147,-0.021582713452168112
191,2022-10-06,1.3700000047683716,0.007352934086817919
192,2022-10-07,1.2799999713897705,-0.06569345479222644
193,2022-10-10,1.2599999904632568,-0.015624985448084439
194,2022-10-11,1.2200000286102295,-0.03174600171093711
195,2022-10-12,1.2100000381469729,-0.008196713302251468
196,2022-10-13,1.25,0.03305781867105084
197,2022-10-14,1.2999999523162842,0.039999961853027344
198,2022-10-17,1.2699999809265137,-0.02307690191550993
199,2022-10-18,1.2799999713897705,0.007874008357040552
200,2022-10-19,1.2000000476837158,-0.062499941792337754
201,2022-10-20,1.2000000476837158,0.0
202,2022-10-21,1.2000000476837158,0.0
203,2022-10-24,1.2799999713897705,0.06666660043928618
204,2022-10-25,1.3300000429153442,0.03906255675247072
205,2022-10-26,1.4500000476837158,0.09022556458369202
206,2022-10-27,1.4299999475479126,-0.01379317205385755
207,2022-10-28,1.4199999570846558,-0.006993000580457598
208,2022-10-31,1.3899999856948853,-0.021126741053825282
209,2022-11-01,1.2599999904632568,-0.09352517738814159
210,2022-11-02,1.2000000476837158,-0.04761900256640572
211,2022-11-03,1.1399999856948853,-0.050000049670535285
212,2022-11-04,1.1399999856948853,0.0
213,2022-11-07,1.2599999904632568,0.10526316339839759
214,2022-11-08,1.2200000286102295,-0.03174600171093711
215,2022-11-09,1.1799999475479126,-0.032786950921536606
216,2022-11-10,1.159999966621399,-0.016949137131806236
217,2022-11-11,1.1799999475479126,0.017241363363798445
218,2022-11-14,1.1699999570846558,-0.008474568565903118
219,2022-11-15,1.1299999952316284,-0.03418800283779255
220,2022-11-16,1.0700000524520874,-0.05309729471922886
221,2022-11-17,1.0299999713897705,-0.037383251496717174
222,2022-11-18,0.9100000262260436,-0.11650480436597677
223,2022-11-21,0.8899999856948853,-0.02197806588435236
224,2022-11-22,0.8299999833106995,-0.06741573409952317
225,2022-11-23,0.8899999856948853,0.07228916095257998
226,2022-11-25,0.8399999737739563,-0.05617978957818792
227,2022-11-28,0.8399999737739563,0.0
228,2022-11-29,0.8100000023841858,-0.035714252769540544
229,2022-11-30,0.8299999833106995,0.024691334404499887
230,2022-12-01,0.7699999809265137,-0.07228916095257987
231,2022-12-02,0.8700000047683716,0.12987016405056462
232,2022-12-05,0.7699999809265137,-0.11494255551007937
233,2022-12-06,0.7300000190734863,-0.051948003693320643
234,2022-12-07,0.6800000071525574,-0.0684931652253774
235,2022-12-08,0.6600000262260437,-0.029411736347271344
236,2022-12-09,0.7099999785423279,0.07575750049918883
237,2022-12-12,0.7300000190734863,0.028169072021973385
238,2022-12-13,0.7300000190734863,0.0
239,2022-12-14,0.7400000095367432,0.013698616715036138
240,2022-12-15,0.7699999809265137,0.04054050135560283
241,2022-12-16,0.7599999904632568,-0.012987000923330161
242,2022-12-19,0.7900000214576721,0.03947372548798156
243,2022-12-20,0.7099999785423279,-0.10126587435748646
244,2022-12-21,0.7099999785423279,0.0
245,2022-12-22,0.75,0.05633806009374043
246,2022-12-23,0.7300000190734863,-0.026666641235351562
247,2022-12-27,0.6499999761581421,-0.10958909702068231
248,2022-12-28,0.5400000214576721,-0.16923070574652987
249,2022-12-29,0.6100000143051147,0.129629611233135
250,2022-12-30,0.6700000166893005,0.09836065733954968
