,Unnamed: 0,Date,Adj Close,% change
116,116,2022-06-21,52.34999847412109,0.018878890343344112
117,117,2022-06-22,52.93999862670898,0.011270299327316158
118,118,2022-06-23,51.959999084472656,-0.018511514311636112
119,119,2022-06-24,53.84000015258789,0.036181699408017076
120,120,2022-06-27,53.470001220703125,-0.006872194109140972
121,121,2022-06-28,53.75,0.005236558311288331
122,122,2022-06-29,53.290000915527344,-0.008558122501816867
123,123,2022-06-30,52.63999938964844,-0.012197438819887774
124,124,2022-07-01,53.400001525878906,0.014437730718893649
125,125,2022-07-05,53.43999862670898,0.0007490093574376022
126,126,2022-07-06,53.09000015258789,-0.006549372812786003
127,127,2022-07-07,54.02999877929688,0.017705756715149956
128,128,2022-07-08,54.38999938964844,0.00666297646650138
129,129,2022-07-11,53.86000061035156,-0.009744415981695065
130,130,2022-07-12,54.31999969482422,0.008540643877828824
131,131,2022-07-13,53.630001068115234,-0.012702478471750211
132,132,2022-07-14,53.38999938964844,-0.004475138424143821
133,133,2022-07-15,55.310001373291016,0.035961828162426324
134,134,2022-07-18,54.5099983215332,-0.014463985389523648
135,135,2022-07-19,55.61000061035156,0.020179826136296652
136,136,2022-07-20,56.18000030517578,0.010249949443771778
137,137,2022-07-21,55.65999984741211,-0.009255971074029423
138,138,2022-07-22,56.93999862670898,0.022996744211388753
139,139,2022-07-25,57.77000045776367,0.014576779962642394
140,140,2022-07-26,56.65999984741211,-0.019214135391310894
141,141,2022-07-27,58.130001068115234,0.02594425034701553
142,142,2022-07-28,57.18999862670898,-0.016170693688871363
143,143,2022-07-29,58.619998931884766,0.02500437733019889
144,144,2022-08-01,58.93999862670898,0.005458882645085872
145,145,2022-08-02,57.970001220703125,-0.016457370692341544
146,146,2022-08-03,59.02000045776367,0.018112803431950875
147,147,2022-08-04,59.0099983215332,-0.00016947028385105867
148,148,2022-08-05,59.75,0.012540276216153723
149,149,2022-08-08,59.380001068115234,-0.006192450742841249
150,150,2022-08-09,59.4900016784668,0.0018524858264212796
151,151,2022-08-10,61.65999984741211,0.03647668696790052
152,152,2022-08-11,62.97999954223633,0.02140771485713233
153,153,2022-08-12,63.38999938964844,0.006510000800129534
154,154,2022-08-15,64.2699966430664,0.013882272628033432
155,155,2022-08-16,65.12999725341797,0.01338105889638852
156,156,2022-08-17,64.69999694824219,-0.006602185218934853
157,157,2022-08-18,64.86000061035156,0.0024730088045812337
158,158,2022-08-19,63.5,-0.02096824849758805
159,159,2022-08-22,61.68999862670898,-0.02850395863450428
160,160,2022-08-23,61.15999984741211,-0.00859132421940767
161,161,2022-08-24,61.41999816894531,0.004251117105655178
162,162,2022-08-25,62.09999847412109,0.011071317574860906
163,163,2022-08-26,60.720001220703125,-0.02222217853987629
164,164,2022-08-29,60.2599983215332,-0.007575805169995231
165,165,2022-08-30,59.900001525878906,-0.005974059171615642
166,166,2022-08-31,59.02999877929688,-0.014524252494487078
167,167,2022-09-01,58.54999923706055,-0.008131450993772993
168,168,2022-09-02,58.0,-0.009393667706701025
169,169,2022-09-06,59.130001068115234,0.019482777036469612
170,170,2022-09-07,59.959999084472656,0.014036834117443941
171,171,2022-09-08,60.150001525878906,0.003168819951757662
172,172,2022-09-09,60.77999877929688,0.010473769533437594
173,173,2022-09-12,61.31999969482422,0.008884516722156954
174,174,2022-09-13,60.970001220703125,-0.005707737701613813
175,175,2022-09-14,60.68999862670898,-0.004592464956341025
176,176,2022-09-15,62.130001068115234,0.023727178678375038
177,177,2022-09-16,62.36000061035156,0.003701907907327495
178,178,2022-09-19,63.66999816894531,0.021007016449199556
179,179,2022-09-20,63.5099983215332,-0.002512955112509263
180,180,2022-09-21,62.88999938964844,-0.009762225606523955
181,181,2022-09-22,61.68000030517578,-0.019239928386321825
182,182,2022-09-23,60.7400016784668,-0.015239925779152563
183,183,2022-09-26,59.540000915527344,-0.019756350506734854
184,184,2022-09-27,59.060001373291016,-0.008061799376142598
185,185,2022-09-28,60.540000915527344,0.02505925343418025
186,186,2022-09-29,59.41999816894531,-0.018500210268328043
187,187,2022-09-30,59.02999877929688,-0.006563436581394133
188,188,2022-10-03,60.61000061035156,0.026766082732985197
189,189,2022-10-04,63.7599983215332,0.05197158355817022
190,190,2022-10-05,63.040000915527344,-0.01129230591216468
191,191,2022-10-06,62.68000030517578,-0.005710669497514087
192,192,2022-10-07,62.47999954223633,-0.003190822622298861
193,193,2022-10-10,61.88999938964844,-0.009443024278338097
194,194,2022-10-11,61.34000015258789,-0.008886722289296656
195,195,2022-10-12,61.56999969482422,0.0037495849635504896
196,196,2022-10-13,64.33999633789062,0.044989388611272885
197,197,2022-10-14,62.22999954223633,-0.032794481127623176
198,198,2022-10-17,64.45999908447266,0.03583479927109434
199,199,2022-10-18,64.7300033569336,0.004188710460685918
200,200,2022-10-19,63.38999938964844,-0.020701435158223647
201,201,2022-10-20,56.040000915527344,-0.11594886488232625
202,202,2022-10-21,56.0099983215332,-0.0005353781852960315
203,203,2022-10-24,57.0099983215332,0.017853955185989534
204,204,2022-10-25,58.400001525878906,0.024381744347827583
205,205,2022-10-26,59.59000015258789,0.020376688281106503
206,206,2022-10-27,57.77999877929688,-0.030374246830949247
207,207,2022-10-28,60.18999862670898,0.041709932473650735
208,208,2022-10-31,60.0,-0.003156647799368195
209,209,2022-11-01,59.20000076293945,-0.013333320617675781
210,210,2022-11-02,58.43999862670898,-0.012837873757364116
211,211,2022-11-03,57.68999862670898,-0.012833675866262384
212,212,2022-11-04,58.560001373291016,0.01508065119244506
213,213,2022-11-07,59.459999084472656,0.015368813013589167
214,214,2022-11-08,58.43999862670898,-0.017154397468365223
215,215,2022-11-09,57.77999877929688,-0.011293632151292643
216,216,2022-11-10,61.7599983215332,0.0688819596109509
217,217,2022-11-11,61.150001525878906,-0.009876891389772213
218,218,2022-11-14,58.84999847412109,-0.037612477422170665
219,219,2022-11-15,58.970001220703125,0.0020391291366781417
220,220,2022-11-16,57.56999969482422,-0.02374091057992711
221,221,2022-11-17,55.88999938964844,-0.029181871010619753
222,222,2022-11-18,56.2599983215332,0.006620127678034882
223,223,2022-11-21,56.79999923706055,0.009598310196192505
224,224,2022-11-22,58.22999954223633,0.02517606204900691
225,225,2022-11-23,59.06999969482422,0.014425556572065679
226,226,2022-11-25,59.540000915527344,0.007956682294418593
227,227,2022-11-28,57.79999923706055,-0.02922407879931732
228,228,2022-11-29,58.40999984741211,0.010553643917013078
229,229,2022-11-30,59.9900016784668,0.027050194062356203
230,230,2022-12-01,59.7400016784668,-0.00416736111027205
231,231,2022-12-02,59.900001525878906,0.0026782698847793718
232,232,2022-12-05,57.41999816894531,-0.04140239221633646
233,233,2022-12-06,57.11000061035156,-0.005398773397408574
234,234,2022-12-07,57.2599983215332,0.002626470137954362
235,235,2022-12-08,57.31999969482422,0.0010478759177408037
236,236,2022-12-09,57.41999816894531,0.0017445651544572005
237,237,2022-12-12,58.290000915527344,0.015151563467874718
238,238,2022-12-13,57.18000030517578,-0.01904272761910142
239,239,2022-12-14,56.5,-0.011892275298120758
240,240,2022-12-15,55.70000076293945,-0.014159278532045128
241,241,2022-12-16,54.77999877929688,-0.016517091042029253
242,242,2022-12-19,55.06999969482422,0.0052939197150354556
243,243,2022-12-20,55.70000076293945,0.011440004932022019
244,244,2022-12-21,56.84999847412109,0.020646278194430323
245,245,2022-12-22,57.040000915527344,0.003342171442497932
246,246,2022-12-23,58.130001068115234,0.019109399282831507
247,247,2022-12-27,58.43000030517578,0.005160833159266964
248,248,2022-12-28,58.68000030517578,0.004278623972176376
249,249,2022-12-29,60.470001220703125,0.030504446254569384
250,250,2022-12-30,60.310001373291016,-0.002645937558825917
