Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,4.239999771118164,4.300000190734863,4.130000114440918,4.25,4.25,1049800
2022-02-04,4.260000228881836,4.329999923706055,4.170000076293945,4.260000228881836,4.260000228881836,764600
2022-02-07,4.300000190734863,4.389999866485596,4.170000076293945,4.199999809265137,4.199999809265137,1793100
2022-02-08,4.159999847412109,4.28000020980835,4.139999866485596,4.199999809265137,4.199999809265137,2425400
2022-02-09,4.260000228881836,4.559999942779541,4.25,4.519999980926514,4.519999980926514,1208900
2022-02-10,4.510000228881836,4.630000114440918,4.409999847412109,4.449999809265137,4.449999809265137,1182300
2022-02-11,4.449999809265137,4.579999923706055,4.300000190734863,4.329999923706055,4.329999923706055,736900
2022-02-14,4.309999942779541,4.590000152587891,4.289999961853027,4.570000171661377,4.570000171661377,1256400
2022-02-15,4.650000095367432,4.960000038146973,4.650000095367432,4.929999828338623,4.929999828338623,1032900
2022-02-16,4.909999847412109,4.960000038146973,4.800000190734863,4.949999809265137,4.949999809265137,730800
2022-02-17,4.880000114440918,4.929999828338623,4.650000095367432,4.699999809265137,4.699999809265137,680700
2022-02-18,4.699999809265137,4.730000019073486,4.550000190734863,4.630000114440918,4.630000114440918,877300
2022-02-22,4.599999904632568,4.619999885559082,4.369999885559082,4.46999979019165,4.46999979019165,1080200
2022-02-23,4.559999942779541,4.579999923706055,4.239999771118164,4.25,4.25,666000
2022-02-24,4.099999904632568,4.5,4.010000228881836,4.480000019073486,4.480000019073486,1064900
2022-02-25,4.53000020980835,4.579999923706055,4.369999885559082,4.539999961853027,4.539999961853027,951600
2022-02-28,4.5,4.71999979019165,4.460000038146973,4.710000038146973,4.710000038146973,1204700
2022-03-01,4.699999809265137,4.829999923706055,4.570000171661377,4.78000020980835,4.78000020980835,1730700
2022-03-02,4.679999828338623,4.849999904632568,4.329999923706055,4.809999942779541,4.809999942779541,1996000
2022-03-03,4.860000133514404,5.090000152587891,4.679999828338623,4.71999979019165,4.71999979019165,1191300
2022-03-04,4.659999847412109,4.800000190734863,4.519999980926514,4.550000190734863,4.550000190734863,821300
2022-03-07,4.519999980926514,4.829999923706055,4.519999980926514,4.789999961853027,4.789999961853027,1208100
2022-03-08,4.78000020980835,4.96999979019165,4.690000057220459,4.789999961853027,4.789999961853027,1149900
2022-03-09,4.860000133514404,4.929999828338623,4.5,4.630000114440918,4.630000114440918,2443300
2022-03-10,4.449999809265137,4.550000190734863,4.300000190734863,4.519999980926514,4.519999980926514,1078300
2022-03-11,4.5,4.519999980926514,4.239999771118164,4.239999771118164,4.239999771118164,763500
2022-03-14,4.079999923706055,4.119999885559082,3.7899999618530273,3.819999933242798,3.819999933242798,1834700
2022-03-15,3.799999952316284,3.8399999141693115,3.609999895095825,3.7899999618530273,3.7899999618530273,1425400
2022-03-16,3.8399999141693115,4.039999961853027,3.809999942779541,4.010000228881836,4.010000228881836,1377600
2022-03-17,4.0,4.320000171661377,3.9600000381469727,4.320000171661377,4.320000171661377,1321400
2022-03-18,4.230000019073486,4.449999809265137,4.199999809265137,4.369999885559082,4.369999885559082,1144100
2022-03-21,4.329999923706055,4.429999828338623,4.21999979019165,4.309999942779541,4.309999942779541,1271000
2022-03-22,4.309999942779541,4.579999923706055,4.309999942779541,4.489999771118164,4.489999771118164,953600
2022-03-23,4.480000019073486,4.5,4.300000190734863,4.329999923706055,4.329999923706055,996500
2022-03-24,4.360000133514404,4.380000114440918,4.260000228881836,4.380000114440918,4.380000114440918,1038300
2022-03-25,4.360000133514404,4.369999885559082,4.119999885559082,4.150000095367432,4.150000095367432,709600
2022-03-28,4.130000114440918,4.199999809265137,3.950000047683716,4.079999923706055,4.079999923706055,812600
2022-03-29,4.099999904632568,4.28000020980835,4.099999904632568,4.260000228881836,4.260000228881836,734500
2022-03-30,4.260000228881836,4.300000190734863,4.110000133514404,4.119999885559082,4.119999885559082,685700
2022-03-31,4.239999771118164,4.239999771118164,4.03000020980835,4.050000190734863,4.050000190734863,540000
2022-04-01,4.03000020980835,4.139999866485596,4.010000228881836,4.039999961853027,4.039999961853027,561000
2022-04-04,4.039999961853027,4.25,4.010000228881836,4.150000095367432,4.150000095367432,946200
2022-04-05,4.230000019073486,4.230000019073486,3.9200000762939453,3.940000057220459,3.940000057220459,1215000
2022-04-06,3.9000000953674316,3.930000066757202,3.7300000190734863,3.7799999713897705,3.7799999713897705,1068000
2022-04-07,3.7799999713897705,3.7799999713897705,3.569999933242798,3.6700000762939453,3.6700000762939453,1116300
2022-04-08,3.7300000190734863,3.7300000190734863,3.4800000190734863,3.5,3.5,979700
2022-04-11,3.4200000762939453,3.509999990463257,3.369999885559082,3.4100000858306885,3.4100000858306885,880400
2022-04-12,3.4700000286102295,3.5799999237060547,3.380000114440918,3.440000057220459,3.440000057220459,705200
2022-04-13,3.4200000762939453,3.5,3.369999885559082,3.450000047683716,3.450000047683716,724900
2022-04-14,3.430000066757202,3.430000066757202,3.259999990463257,3.299999952316284,3.299999952316284,1070100
2022-04-18,3.309999942779541,3.309999942779541,3.2100000381469727,3.259999990463257,3.259999990463257,956100
2022-04-19,3.25,3.4100000858306885,3.25,3.309999942779541,3.309999942779541,610900
2022-04-20,3.3399999141693115,3.359999895095825,3.2100000381469727,3.25,3.25,783300
2022-04-21,3.2799999713897705,3.3299999237060547,3.0999999046325684,3.109999895095825,3.109999895095825,895500
2022-04-22,3.0899999141693115,3.130000114440918,3.0,3.0199999809265137,3.0199999809265137,899900
2022-04-25,3.0,3.180000066757202,2.9800000190734863,3.1700000762939453,3.1700000762939453,888200
2022-04-26,3.130000114440918,3.140000104904175,2.9600000381469727,2.9700000286102295,2.9700000286102295,718500
2022-04-27,2.940000057220459,2.9800000190734863,2.740000009536743,2.75,2.75,1008600
2022-04-28,2.859999895095825,2.9000000953674316,2.6700000762939453,2.8299999237060547,2.8299999237060547,1392400
2022-04-29,2.799999952316284,2.9200000762939453,2.7899999618530273,2.8499999046325684,2.8499999046325684,1393600
2022-05-02,2.9100000858306885,3.0199999809265137,2.8299999237060547,3.009999990463257,3.009999990463257,942400
2022-05-03,3.009999990463257,3.049999952316284,2.9200000762939453,2.9800000190734863,2.9800000190734863,809500
2022-05-04,2.9600000381469727,3.0799999237060547,2.869999885559082,3.059999942779541,3.059999942779541,897900
2022-05-05,2.759999990463257,2.759999990463257,2.25,2.309999942779541,2.309999942779541,3047800
2022-05-06,2.2699999809265137,2.390000104904175,2.1500000953674316,2.3399999141693115,2.3399999141693115,1911900
2022-05-09,2.259999990463257,2.309999942779541,2.2100000381469727,2.240000009536743,2.240000009536743,1647500
2022-05-10,2.2899999618530273,2.3299999237060547,2.0899999141693115,2.1500000953674316,2.1500000953674316,1679700
2022-05-11,2.119999885559082,2.200000047683716,2.0,2.009999990463257,2.009999990463257,1331800
2022-05-12,1.9700000286102295,2.359999895095825,1.9700000286102295,2.3499999046325684,2.3499999046325684,2042300
2022-05-13,2.359999895095825,2.490000009536743,2.359999895095825,2.430000066757202,2.430000066757202,1151400
2022-05-16,2.440000057220459,2.5,2.2699999809265137,2.2899999618530273,2.2899999618530273,1206500
2022-05-17,2.319999933242798,2.369999885559082,2.259999990463257,2.3499999046325684,2.3499999046325684,779200
2022-05-18,2.2899999618530273,2.3499999046325684,2.1700000762939453,2.190000057220459,2.190000057220459,734400
2022-05-19,2.180000066757202,2.2799999713897705,2.0899999141693115,2.190000057220459,2.190000057220459,1352500
2022-05-20,2.240000009536743,2.2899999618530273,2.109999895095825,2.2100000381469727,2.2100000381469727,999900
2022-05-23,2.200000047683716,2.200000047683716,2.0799999237060547,2.1600000858306885,2.1600000858306885,939400
2022-05-24,2.119999885559082,2.130000114440918,2.0199999809265137,2.0399999618530273,2.0399999618530273,940500
2022-05-25,2.009999990463257,2.0999999046325684,2.009999990463257,2.0899999141693115,2.0899999141693115,811600
2022-05-26,2.0799999237060547,2.1700000762939453,2.049999952316284,2.0799999237060547,2.0799999237060547,551300
2022-05-27,2.119999885559082,2.180000066757202,2.0799999237060547,2.1600000858306885,2.1600000858306885,1296500
2022-05-31,2.180000066757202,2.180000066757202,2.0399999618530273,2.059999942779541,2.059999942779541,2458100
2022-06-01,2.0999999046325684,2.119999885559082,2.0,2.0299999713897705,2.0299999713897705,1042200
2022-06-02,2.009999990463257,2.130000114440918,2.0,2.119999885559082,2.119999885559082,829300
2022-06-03,2.0799999237060547,2.119999885559082,2.0399999618530273,2.0799999237060547,2.0799999237060547,620400
2022-06-06,2.0899999141693115,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,701900
2022-06-07,2.069999933242798,2.140000104904175,2.059999942779541,2.069999933242798,2.069999933242798,757000
2022-06-08,2.0299999713897705,2.1700000762939453,2.0299999713897705,2.0999999046325684,2.0999999046325684,763700
2022-06-09,2.069999933242798,2.109999895095825,2.009999990463257,2.0199999809265137,2.0199999809265137,651900
2022-06-10,2.0,2.0199999809265137,1.9299999475479126,1.9500000476837158,1.9500000476837158,685700
2022-06-13,1.899999976158142,1.9299999475479126,1.7899999618530273,1.8200000524520874,1.8200000524520874,1172600
2022-06-14,1.8200000524520874,1.8300000429153442,1.7400000095367432,1.7999999523162842,1.7999999523162842,945800
2022-06-15,1.8200000524520874,1.9700000286102295,1.809999942779541,1.940000057220459,1.940000057220459,915400
2022-06-16,1.8600000143051147,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,1002300
2022-06-17,1.940000057220459,2.0199999809265137,1.8899999856948853,1.9800000190734863,1.9800000190734863,5028700
2022-06-21,2.0299999713897705,2.069999933242798,1.9800000190734863,2.0299999713897705,2.0299999713897705,815400
2022-06-22,2.0199999809265137,2.130000114440918,1.9800000190734863,2.069999933242798,2.069999933242798,886400
2022-06-23,2.0999999046325684,2.2100000381469727,2.069999933242798,2.200000047683716,2.200000047683716,688200
2022-06-24,2.2100000381469727,2.2699999809265137,2.1700000762939453,2.2100000381469727,2.2100000381469727,904000
2022-06-27,2.180000066757202,2.190000057220459,2.049999952316284,2.069999933242798,2.069999933242798,585400
2022-06-28,2.069999933242798,2.0799999237060547,1.9600000381469727,1.9700000286102295,1.9700000286102295,342500
2022-06-29,1.9700000286102295,1.9700000286102295,1.8600000143051147,1.909999966621399,1.909999966621399,498900
2022-06-30,1.899999976158142,1.899999976158142,1.809999942779541,1.8899999856948853,1.8899999856948853,490500
2022-07-01,1.8899999856948853,1.9700000286102295,1.8799999952316284,1.9500000476837158,1.9500000476837158,445300
2022-07-05,1.909999966621399,2.0,1.840000033378601,1.9900000095367432,1.9900000095367432,529900
2022-07-06,1.9800000190734863,2.0199999809265137,1.9600000381469727,1.9700000286102295,1.9700000286102295,404400
2022-07-07,1.9700000286102295,2.059999942779541,1.9500000476837158,2.049999952316284,2.049999952316284,343800
2022-07-08,2.049999952316284,2.140000104904175,2.0399999618530273,2.059999942779541,2.059999942779541,604200
2022-07-11,2.0399999618530273,2.059999942779541,1.850000023841858,1.8799999952316284,1.8799999952316284,530500
2022-07-12,1.8799999952316284,1.9199999570846558,1.8300000429153442,1.9199999570846558,1.9199999570846558,278500
2022-07-13,1.840000033378601,1.9600000381469727,1.840000033378601,1.9500000476837158,1.9500000476837158,286000
2022-07-14,1.940000057220459,2.009999990463257,1.8899999856948853,1.9500000476837158,1.9500000476837158,435200
2022-07-15,2.009999990463257,2.0299999713897705,1.909999966621399,2.0299999713897705,2.0299999713897705,422700
2022-07-18,2.049999952316284,2.0799999237060547,1.9800000190734863,1.9900000095367432,1.9900000095367432,524100
2022-07-19,2.0199999809265137,2.119999885559082,2.0199999809265137,2.0999999046325684,2.0999999046325684,590200
2022-07-20,2.119999885559082,2.2100000381469727,2.109999895095825,2.1500000953674316,2.1500000953674316,432800
2022-07-21,2.1600000858306885,2.2200000286102295,2.130000114440918,2.2200000286102295,2.2200000286102295,324400
2022-07-22,2.200000047683716,2.2200000286102295,2.109999895095825,2.130000114440918,2.130000114440918,357100
2022-07-25,2.109999895095825,2.140000104904175,2.0399999618530273,2.069999933242798,2.069999933242798,480800
2022-07-26,2.0399999618530273,2.059999942779541,1.9900000095367432,2.009999990463257,2.009999990463257,364500
2022-07-27,2.009999990463257,2.069999933242798,1.9800000190734863,2.069999933242798,2.069999933242798,355400
2022-07-28,2.069999933242798,2.1700000762939453,2.049999952316284,2.1600000858306885,2.1600000858306885,808000
2022-07-29,2.190000057220459,2.25,2.1600000858306885,2.2300000190734863,2.2300000190734863,491900
2022-08-01,2.2300000190734863,2.6500000953674316,2.2100000381469727,2.5899999141693115,2.5899999141693115,1630600
2022-08-02,2.5399999618530273,2.5399999618530273,2.3299999237060547,2.3399999141693115,2.3399999141693115,993900
2022-08-03,2.359999895095825,2.549999952316284,2.319999933242798,2.509999990463257,2.509999990463257,651200
2022-08-04,2.5299999713897705,2.6500000953674316,2.4800000190734863,2.5199999809265137,2.5199999809265137,1027400
2022-08-05,2.5199999809265137,2.549999952316284,2.4600000381469727,2.4700000286102295,2.4700000286102295,763200
2022-08-08,2.5,2.609999895095825,2.490000009536743,2.5999999046325684,2.5999999046325684,777000
2022-08-09,2.7300000190734863,2.9100000858306885,2.690000057220459,2.819999933242798,2.819999933242798,1399600
2022-08-10,2.9200000762939453,3.1500000953674316,2.9000000953674316,3.119999885559082,3.119999885559082,1531400
2022-08-11,3.119999885559082,3.1700000762939453,2.809999942779541,2.8299999237060547,2.8299999237060547,1193500
2022-08-12,2.8499999046325684,2.990000009536743,2.8499999046325684,2.9800000190734863,2.9800000190734863,693400
2022-08-15,3.009999990463257,3.2200000286102295,2.950000047683716,3.1500000953674316,3.1500000953674316,1019300
2022-08-16,3.119999885559082,3.140000104904175,3.009999990463257,3.0299999713897705,3.0299999713897705,666300
2022-08-17,3.0299999713897705,3.049999952316284,2.9000000953674316,2.9100000858306885,2.9100000858306885,714300
2022-08-18,2.9200000762939453,3.059999942779541,2.869999885559082,3.0199999809265137,3.0199999809265137,517800
2022-08-19,3.0,3.0,2.809999942779541,2.8299999237060547,2.8299999237060547,575000
2022-08-22,2.8499999046325684,2.8499999046325684,2.690000057220459,2.700000047683716,2.700000047683716,625300
2022-08-23,2.680000066757202,2.7699999809265137,2.6500000953674316,2.6600000858306885,2.6600000858306885,497600
2022-08-24,2.630000114440918,2.75,2.5799999237060547,2.680000066757202,2.680000066757202,317000
2022-08-25,2.7300000190734863,2.9200000762939453,2.6700000762939453,2.9200000762939453,2.9200000762939453,504900
2022-08-26,2.9100000858306885,2.9100000858306885,2.690000057220459,2.700000047683716,2.700000047683716,506800
2022-08-29,2.640000104904175,2.809999942779541,2.609999895095825,2.690000057220459,2.690000057220459,294400
2022-08-30,2.7200000286102295,2.759999990463257,2.640000104904175,2.7200000286102295,2.7200000286102295,370000
2022-08-31,2.7200000286102295,2.7699999809265137,2.6600000858306885,2.700000047683716,2.700000047683716,578200
2022-09-01,2.6600000858306885,2.6600000858306885,2.5199999809265137,2.609999895095825,2.609999895095825,666600
2022-09-02,2.619999885559082,2.6600000858306885,2.5,2.5299999713897705,2.5299999713897705,432300
2022-09-06,2.559999942779541,2.5899999141693115,2.450000047683716,2.4600000381469727,2.4600000381469727,386700
2022-09-07,2.4200000762939453,2.549999952316284,2.4200000762939453,2.509999990463257,2.509999990463257,405400
2022-09-08,2.5,2.5199999809265137,2.4200000762939453,2.509999990463257,2.509999990463257,247300
2022-09-09,2.5199999809265137,2.609999895095825,2.5199999809265137,2.5899999141693115,2.5899999141693115,365600
2022-09-12,2.5799999237060547,2.7200000286102295,2.5799999237060547,2.700000047683716,2.700000047683716,402200
2022-09-13,2.5899999141693115,2.6500000953674316,2.5299999713897705,2.5899999141693115,2.5899999141693115,632600
2022-09-14,2.5799999237060547,2.75,2.5399999618530273,2.630000114440918,2.630000114440918,1153700
2022-09-15,2.619999885559082,2.7100000381469727,2.559999942779541,2.5899999141693115,2.5899999141693115,525700
2022-09-16,2.5399999618530273,2.559999942779541,2.4100000858306885,2.5199999809265137,2.5199999809265137,1244300
2022-09-19,2.4700000286102295,2.5299999713897705,2.380000114440918,2.4600000381469727,2.4600000381469727,355400
2022-09-20,2.4200000762939453,2.430000066757202,2.3299999237060547,2.3299999237060547,2.3299999237060547,329500
2022-09-21,2.3499999046325684,2.3499999046325684,2.2200000286102295,2.2300000190734863,2.2300000190734863,441000
2022-09-22,2.2100000381469727,2.2100000381469727,2.0899999141693115,2.1500000953674316,2.1500000953674316,558400
2022-09-23,2.0999999046325684,2.140000104904175,2.0299999713897705,2.109999895095825,2.109999895095825,708300
2022-09-26,2.069999933242798,2.2300000190734863,2.069999933242798,2.119999885559082,2.119999885559082,444800
2022-09-27,2.140000104904175,2.2300000190734863,2.0999999046325684,2.1600000858306885,2.1600000858306885,274000
2022-09-28,2.1700000762939453,2.3299999237060547,2.1600000858306885,2.2799999713897705,2.2799999713897705,400500
2022-09-29,2.240000009536743,2.240000009536743,2.0899999141693115,2.130000114440918,2.130000114440918,437500
2022-09-30,2.109999895095825,2.2200000286102295,2.069999933242798,2.069999933242798,2.069999933242798,415800
2022-10-03,2.0899999141693115,2.0999999046325684,2.0399999618530273,2.069999933242798,2.069999933242798,342700
2022-10-04,2.140000104904175,2.200000047683716,2.0999999046325684,2.190000057220459,2.190000057220459,436500
2022-10-05,2.109999895095825,2.1700000762939453,2.0399999618530273,2.130000114440918,2.130000114440918,368100
2022-10-06,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.140000104904175,2.140000104904175,234200
2022-10-07,2.109999895095825,2.140000104904175,2.0199999809265137,2.0399999618530273,2.0399999618530273,529500
2022-10-10,2.0299999713897705,2.0299999713897705,1.909999966621399,1.9299999475479126,1.9299999475479126,339200
2022-10-11,1.899999976158142,1.9199999570846558,1.809999942779541,1.8300000429153442,1.8300000429153442,454700
2022-10-12,1.8200000524520874,1.8300000429153442,1.75,1.7899999618530273,1.7899999618530273,356000
2022-10-13,1.75,1.8200000524520874,1.690000057220459,1.7999999523162842,1.7999999523162842,653000
2022-10-14,1.8300000429153442,1.8300000429153442,1.6799999475479126,1.6799999475479126,1.6799999475479126,466700
2022-10-17,1.7100000381469727,1.940000057220459,1.7100000381469727,1.909999966621399,1.909999966621399,721800
2022-10-18,1.9800000190734863,2.0799999237060547,1.9299999475479126,1.940000057220459,1.940000057220459,641000
2022-10-19,1.909999966621399,1.940000057220459,1.8300000429153442,1.8600000143051147,1.8600000143051147,290200
2022-10-20,1.8600000143051147,1.9500000476837158,1.840000033378601,1.8600000143051147,1.8600000143051147,378600
2022-10-21,1.8700000047683716,1.9800000190734863,1.8700000047683716,1.9700000286102295,1.9700000286102295,361600
2022-10-24,1.9700000286102295,1.9800000190734863,1.8799999952316284,1.9299999475479126,1.9299999475479126,318900
2022-10-25,1.940000057220459,2.259999990463257,1.940000057220459,2.1700000762939453,2.1700000762939453,902200
2022-10-26,2.180000066757202,2.2200000286102295,2.119999885559082,2.130000114440918,2.130000114440918,555100
2022-10-27,2.180000066757202,2.2200000286102295,2.069999933242798,2.0799999237060547,2.0799999237060547,659300
2022-10-28,2.0999999046325684,2.240000009536743,2.059999942779541,2.2300000190734863,2.2300000190734863,382100
2022-10-31,2.240000009536743,2.2699999809265137,2.1600000858306885,2.259999990463257,2.259999990463257,353800
2022-11-01,2.299999952316284,2.359999895095825,2.2799999713897705,2.309999942779541,2.309999942779541,373300
2022-11-02,2.299999952316284,2.359999895095825,2.190000057220459,2.190000057220459,2.190000057220459,515800
2022-11-03,2.0,2.0,1.6799999475479126,1.690000057220459,1.690000057220459,1099300
2022-11-04,1.7300000190734863,1.7400000095367432,1.5,1.5499999523162842,1.5499999523162842,1132600
2022-11-07,1.5800000429153442,1.590000033378601,1.5299999713897705,1.5399999618530273,1.5399999618530273,676300
2022-11-08,1.5399999618530273,1.559999942779541,1.3600000143051147,1.399999976158142,1.399999976158142,1279300
2022-11-09,1.399999976158142,1.399999976158142,1.2999999523162842,1.309999942779541,1.309999942779541,578300
2022-11-10,1.409999966621399,1.4299999475479126,1.3600000143051147,1.409999966621399,1.409999966621399,871100
2022-11-11,1.4299999475479126,1.5499999523162842,1.3600000143051147,1.5099999904632568,1.5099999904632568,803400
2022-11-14,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.4900000095367432,1.4900000095367432,421800
2022-11-15,1.5700000524520874,1.649999976158142,1.5199999809265137,1.5399999618530273,1.5399999618530273,385700
2022-11-16,1.5099999904632568,1.5099999904632568,1.3799999952316284,1.399999976158142,1.399999976158142,404200
2022-11-17,1.409999966621399,1.4299999475479126,1.3600000143051147,1.3799999952316284,1.3799999952316284,415700
2022-11-18,1.399999976158142,1.440000057220459,1.340000033378601,1.340000033378601,1.340000033378601,477600
2022-11-21,1.3300000429153442,1.340000033378601,1.2899999618530273,1.3300000429153442,1.3300000429153442,465500
2022-11-22,1.3200000524520874,1.340000033378601,1.2799999713897705,1.309999942779541,1.309999942779541,346500
2022-11-23,1.2999999523162842,1.3799999952316284,1.2799999713897705,1.3799999952316284,1.3799999952316284,236500
2022-11-25,1.350000023841858,1.3700000047683716,1.3200000524520874,1.3300000429153442,1.3300000429153442,124000
2022-11-28,1.3300000429153442,1.340000033378601,1.2599999904632568,1.2799999713897705,1.2799999713897705,398200
2022-11-29,1.2699999809265137,1.3300000429153442,1.25,1.2699999809265137,1.2699999809265137,251200
2022-11-30,1.2899999618530273,1.309999942779541,1.2100000381469727,1.2699999809265137,1.2699999809265137,1961300
2022-12-01,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2799999713897705,1.2799999713897705,715600
2022-12-02,1.2799999713897705,1.3300000429153442,1.2400000095367432,1.3200000524520874,1.3200000524520874,434600
2022-12-05,1.309999942779541,1.350000023841858,1.2999999523162842,1.340000033378601,1.340000033378601,643500
2022-12-06,1.350000023841858,1.3600000143051147,1.2799999713897705,1.309999942779541,1.309999942779541,570000
2022-12-07,1.2799999713897705,1.3200000524520874,1.2400000095367432,1.2400000095367432,1.2400000095367432,399700
2022-12-08,1.25,1.2899999618530273,1.1799999475479126,1.2799999713897705,1.2799999713897705,457700
2022-12-09,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2100000381469727,1.2100000381469727,284900
2022-12-12,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.1100000143051147,1.1100000143051147,932000
2022-12-13,1.1299999952316284,1.1799999475479126,1.100000023841858,1.1200000047683716,1.1200000047683716,944700
2022-12-14,1.1100000143051147,1.1200000047683716,1.0399999618530273,1.0499999523162842,1.0499999523162842,878200
2022-12-15,1.0299999713897705,1.0299999713897705,0.9399999976158142,0.949999988079071,0.949999988079071,1456200
2022-12-16,0.9700000286102295,0.9900000095367432,0.8999999761581421,0.8999999761581421,0.8999999761581421,3883000
2022-12-19,0.9200000166893005,0.949999988079071,0.8299999833106995,0.8500000238418579,0.8500000238418579,939600
2022-12-20,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7699999809265137,0.7699999809265137,1038900
2022-12-21,0.7799999713897705,0.8700000047683716,0.7699999809265137,0.8600000143051147,0.8600000143051147,1180700
2022-12-22,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8500000238418579,0.8500000238418579,682600
2022-12-23,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8299999833106995,0.8299999833106995,444300
2022-12-27,0.800000011920929,0.8199999928474426,0.75,0.7599999904632568,0.7599999904632568,977400
2022-12-28,0.7599999904632568,0.7900000214576721,0.75,0.7699999809265137,0.7699999809265137,746700
2022-12-29,0.7699999809265137,0.8199999928474426,0.75,0.8199999928474426,0.8199999928474426,1468000
2022-12-30,0.8199999928474426,0.8500000238418579,0.7799999713897705,0.8399999737739563,0.8399999737739563,844800
