Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,26.18000030517578,26.18000030517578,25.829999923706055,25.829999923706055,23.10320472717285,4800
2022-02-23,26.0,26.0,26.0,26.0,23.255258560180664,500
2022-02-24,26.0,26.347000122070312,26.0,26.347000122070312,23.565624237060547,1500
2022-02-25,26.636999130249023,26.636999130249023,26.59000015258789,26.600000381469727,23.79191780090332,600
2022-02-28,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,23.79191780090332,0
2022-03-01,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,23.79191780090332,0
2022-03-02,26.649999618530273,26.649999618530273,26.25,26.25,23.478864669799805,1600
2022-03-03,26.25,26.25,26.25,26.25,23.478864669799805,0
2022-03-04,26.6299991607666,26.6299991607666,26.31999969482422,26.31999969482422,23.541473388671875,300
2022-03-07,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,23.541473388671875,0
2022-03-08,26.25,26.25,26.25,26.25,23.478864669799805,100
2022-03-09,26.25,26.25,26.25,26.25,23.478864669799805,0
2022-03-10,26.25,26.25,26.25,26.25,23.478864669799805,0
2022-03-11,26.25,26.25,26.25,26.25,23.478864669799805,300
2022-03-14,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,23.389423370361328,200
2022-03-15,26.40399932861328,26.5310001373291,26.40399932861328,26.5310001373291,23.730201721191406,200
2022-03-16,26.57699966430664,26.57699966430664,26.57699966430664,26.57699966430664,23.771343231201172,200
2022-03-17,26.128000259399414,26.128000259399414,26.128000259399414,26.128000259399414,23.3697452545166,600
2022-03-18,26.128000259399414,26.128000259399414,26.128000259399414,26.128000259399414,23.3697452545166,0
2022-03-21,26.128000259399414,26.128000259399414,26.128000259399414,26.128000259399414,23.3697452545166,0
2022-03-22,26.239999771118164,26.239999771118164,26.18000030517578,26.18000030517578,23.416255950927734,700
2022-03-23,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,23.416255950927734,0
2022-03-24,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,23.416255950927734,300
2022-03-25,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,23.416255950927734,0
2022-03-28,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,23.416255950927734,0
2022-03-29,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,23.416255950927734,0
2022-03-30,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,23.416255950927734,0
2022-03-31,26.229999542236328,26.239999771118164,26.229999542236328,26.239999771118164,23.46992301940918,500
2022-04-01,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,23.46992301940918,0
2022-04-04,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,23.782974243164062,100
2022-04-05,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,23.782974243164062,0
2022-04-06,26.200000762939453,26.315000534057617,26.200000762939453,26.315000534057617,23.537002563476562,1100
2022-04-07,26.2549991607666,26.299999237060547,26.2549991607666,26.299999237060547,23.523584365844727,600
2022-04-08,26.25,26.25,26.200000762939453,26.200000762939453,23.434144973754883,200
2022-04-11,26.43000030517578,26.440000534057617,26.43000030517578,26.440000534057617,23.6488094329834,500
2022-04-12,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,23.79191780090332,100
2022-04-13,26.270000457763672,26.299999237060547,26.270000457763672,26.299999237060547,23.523584365844727,600
2022-04-14,26.209999084472656,26.857999801635742,26.209999084472656,26.600000381469727,23.79191780090332,2200
2022-04-18,26.329999923706055,26.5,26.32200050354004,26.5,23.70247459411621,1000
2022-04-19,26.350000381469727,26.600000381469727,26.350000381469727,26.600000381469727,23.79191780090332,2000
2022-04-20,26.726999282836914,26.726999282836914,26.726999282836914,26.726999282836914,23.90550994873047,300
2022-04-21,26.649999618530273,26.649999618530273,26.5,26.5,23.70247459411621,1900
2022-04-22,26.5,26.5,26.5,26.5,23.70247459411621,0
2022-04-25,26.424999237060547,26.424999237060547,26.424999237060547,26.424999237060547,23.635391235351562,1000
2022-04-26,26.583999633789062,26.583999633789062,26.583999633789062,26.583999633789062,23.777605056762695,100
2022-04-27,26.583999633789062,26.583999633789062,26.583999633789062,26.583999633789062,23.777605056762695,100
2022-04-28,26.290000915527344,26.503999710083008,26.05500030517578,26.503999710083008,24.13178825378418,1400
2022-04-29,26.503999710083008,26.503999710083008,26.503999710083008,26.503999710083008,24.13178825378418,0
2022-05-02,26.503999710083008,26.503999710083008,26.503999710083008,26.503999710083008,24.13178825378418,0
2022-05-03,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,23.590953826904297,500
2022-05-04,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,23.946046829223633,100
2022-05-05,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,23.946046829223633,0
2022-05-06,26.3439998626709,26.3439998626709,25.920000076293945,25.920000076293945,23.60005760192871,3000
2022-05-09,25.920000076293945,25.920000076293945,25.674999237060547,25.67799949645996,23.379718780517578,1900
2022-05-10,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,23.536325454711914,200
2022-05-11,25.75,25.75,25.75,25.75,23.445276260375977,300
2022-05-12,25.75,25.75,25.75,25.75,23.445276260375977,0
2022-05-13,25.75,25.75,25.75,25.75,23.445276260375977,0
2022-05-16,25.75,25.75,25.75,25.75,23.445276260375977,0
2022-05-17,26.0,26.0,26.0,26.0,23.67289924621582,600
2022-05-18,26.190000534057617,26.200000762939453,23.219999313354492,25.100000381469727,22.853452682495117,7600
2022-05-19,25.149999618530273,26.072999954223633,25.149999618530273,26.072999954223633,23.73936653137207,1400
2022-05-20,25.860000610351562,26.010000228881836,25.610000610351562,25.75,23.445276260375977,3300
2022-05-23,25.75,25.908000946044922,25.5,25.663999557495117,23.366971969604492,3800
2022-05-24,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,23.563640594482422,1600
2022-05-25,25.75,25.75,25.50200080871582,25.625,23.331462860107422,1200
2022-05-26,25.959999084472656,26.115999221801758,25.959999084472656,26.115999221801758,23.778514862060547,600
2022-05-27,26.1200008392334,26.200000762939453,26.1200008392334,26.149999618530273,23.809473037719727,5600
2022-05-31,25.68000030517578,26.15999984741211,25.68000030517578,26.0,23.67289924621582,1700
2022-06-01,25.979999542236328,26.190000534057617,25.840999603271484,26.190000534057617,23.84589195251465,2100
2022-06-02,26.5,26.5,26.5,26.5,24.128149032592773,3000
2022-06-03,25.809999465942383,25.933000564575195,25.6200008392334,25.809999465942383,23.499906539916992,11700
2022-06-06,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,23.499906539916992,0
2022-06-07,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,23.499906539916992,0
2022-06-08,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,23.499906539916992,0
2022-06-09,25.989999771118164,26.139999389648438,25.989999771118164,26.0,23.67289924621582,700
2022-06-10,26.0,26.0,26.0,26.0,23.67289924621582,0
2022-06-13,26.100000381469727,26.100000381469727,25.81999969482422,25.864999771118164,23.54998207092285,900
2022-06-14,26.0,26.0,25.799999237060547,25.81999969482422,23.509010314941406,2100
2022-06-15,25.739999771118164,26.100000381469727,25.5,26.100000381469727,23.763946533203125,2800
2022-06-16,25.75,25.93000030517578,25.75,25.760000228881836,23.454381942749023,2500
2022-06-17,25.760000228881836,25.809999465942383,25.75,25.75,23.445276260375977,5600
2022-06-21,25.75,25.75,25.75,25.75,23.445276260375977,0
2022-06-22,25.75,25.75,25.75,25.75,23.445276260375977,0
2022-06-23,25.530000686645508,25.73200035095215,25.530000686645508,25.73200035095215,23.42888641357422,600
2022-06-24,25.73200035095215,25.73200035095215,25.73200035095215,25.73200035095215,23.42888641357422,0
2022-06-27,25.90999984741211,25.90999984741211,25.6200008392334,25.788999557495117,23.480783462524414,1400
2022-06-28,25.788999557495117,25.788999557495117,25.788999557495117,25.788999557495117,23.480783462524414,0
2022-06-29,25.788999557495117,25.788999557495117,25.788999557495117,25.788999557495117,23.480783462524414,0
2022-06-30,25.788999557495117,25.788999557495117,25.788999557495117,25.788999557495117,23.480783462524414,0
2022-07-01,26.0,26.020000457763672,26.0,26.020000457763672,23.691110610961914,1900
2022-07-05,26.0,26.0,25.979999542236328,26.0,23.67289924621582,1100
2022-07-06,26.0,26.0,25.833999633789062,26.0,23.67289924621582,2100
2022-07-07,26.0,26.0,26.0,26.0,23.67289924621582,0
2022-07-08,25.915000915527344,25.915000915527344,25.915000915527344,25.915000915527344,23.59550666809082,100
2022-07-11,25.940000534057617,25.940000534057617,25.799999237060547,25.799999237060547,23.490798950195312,1300
2022-07-12,25.75,25.75,25.674999237060547,25.75,23.445276260375977,5700
2022-07-13,25.724000930786133,26.049999237060547,25.724000930786133,26.049999237060547,23.71842384338379,900
2022-07-14,25.979999542236328,26.09000015258789,25.979999542236328,25.989999771118164,23.663795471191406,700
2022-07-15,26.100000381469727,26.100000381469727,26.024999618530273,26.024999618530273,23.695661544799805,700
2022-07-18,26.024999618530273,26.024999618530273,26.024999618530273,26.024999618530273,23.695661544799805,0
2022-07-19,26.024999618530273,26.024999618530273,26.024999618530273,26.024999618530273,23.695661544799805,200
2022-07-20,26.100000381469727,26.139999389648438,26.045000076293945,26.139999389648438,23.80036735534668,1100
2022-07-21,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,23.62737464904785,100
2022-07-22,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,23.62737464904785,200
2022-07-25,26.145000457763672,26.15399932861328,25.889999389648438,26.030000686645508,23.700214385986328,1700
2022-07-26,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,23.700214385986328,0
2022-07-27,26.1560001373291,26.200000762939453,26.1560001373291,26.200000762939453,23.854999542236328,1400
2022-07-28,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,23.993133544921875,600
2022-07-29,26.149999618530273,26.149999618530273,25.809999465942383,25.850000381469727,23.965322494506836,1000
2022-08-01,26.100000381469727,26.136999130249023,26.100000381469727,26.100000381469727,24.197093963623047,1000
2022-08-02,26.030000686645508,26.09000015258789,25.969999313354492,26.086999893188477,24.185043334960938,2900
2022-08-03,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,24.289804458618164,2500
2022-08-04,25.947999954223633,26.020000457763672,25.947999954223633,26.0,24.104387283325195,4100
2022-08-05,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,24.326889038085938,400
2022-08-08,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,24.326889038085938,0
2022-08-09,26.40999984741211,26.440000534057617,26.145000457763672,26.389999389648438,24.465951919555664,5200
2022-08-10,26.20400047302246,26.5,26.20400047302246,26.40999984741211,24.484495162963867,3600
2022-08-11,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,24.484495162963867,100
2022-08-12,26.5,26.549999237060547,26.5,26.5,24.56793212890625,1400
2022-08-15,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,25.402313232421875,200
2022-08-16,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,25.124189376831055,300
2022-08-17,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,25.124189376831055,0
2022-08-18,26.440000534057617,26.440000534057617,26.299999237060547,26.299999237060547,24.38251304626465,1000
2022-08-19,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,24.38251304626465,0
2022-08-22,26.299999237060547,26.350000381469727,26.299999237060547,26.299999237060547,24.38251304626465,500
2022-08-23,26.200000762939453,26.6200008392334,26.149999618530273,26.6200008392334,24.679183959960938,2400
2022-08-24,26.25,26.25,26.25,26.25,24.336158752441406,1000
2022-08-25,26.170000076293945,26.170000076293945,26.149999618530273,26.149999618530273,24.243450164794922,400
2022-08-26,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,24.243450164794922,0
2022-08-29,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,24.243450164794922,0
2022-08-30,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,24.243450164794922,0
2022-08-31,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,24.243450164794922,0
2022-09-01,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,24.243450164794922,0
2022-09-02,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,24.243450164794922,0
2022-09-06,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,24.243450164794922,0
2022-09-07,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,24.243450164794922,0
2022-09-08,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,24.243450164794922,0
2022-09-09,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,24.243450164794922,0
2022-09-12,26.131999969482422,26.131999969482422,26.131999969482422,26.131999969482422,24.226762771606445,600
2022-09-13,25.93000030517578,26.14299964904785,25.93000030517578,26.14299964904785,24.23695945739746,1000
2022-09-14,26.14299964904785,26.14299964904785,26.14299964904785,26.14299964904785,24.23695945739746,0
2022-09-15,26.14299964904785,26.14299964904785,26.14299964904785,26.14299964904785,24.23695945739746,0
2022-09-16,26.14299964904785,26.14299964904785,26.14299964904785,26.14299964904785,24.23695945739746,0
2022-09-19,26.14299964904785,26.14299964904785,26.14299964904785,26.14299964904785,24.23695945739746,0
2022-09-20,25.889999389648438,25.899999618530273,25.889999389648438,25.899999618530273,24.011676788330078,500
2022-09-21,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,24.011676788330078,0
2022-09-22,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,23.68719482421875,2000
2022-09-23,25.25,25.25,25.209999084472656,25.209999084472656,23.37198257446289,400
2022-09-26,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.37198257446289,0
2022-09-27,25.209999084472656,25.209999084472656,25.084999084472656,25.125,23.293182373046875,3600
2022-09-28,25.198999404907227,25.392000198364258,25.15399932861328,25.392000198364258,23.540714263916016,1800
2022-09-29,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,23.362714767456055,300
2022-09-30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,23.362714767456055,0
2022-10-03,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,23.362714767456055,0
2022-10-04,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,23.362714767456055,0
2022-10-05,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,23.362714767456055,0
2022-10-06,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,23.362714767456055,0
2022-10-07,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,23.362714767456055,0
2022-10-10,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,23.362714767456055,0
2022-10-11,25.209999084472656,25.5,25.209999084472656,25.378000259399414,23.527734756469727,2100
2022-10-12,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,23.645475387573242,100
2022-10-13,25.5049991607666,25.5049991607666,25.110000610351562,25.110000610351562,23.27927589416504,600
2022-10-14,25.343000411987305,25.5,25.343000411987305,25.5,23.640840530395508,1400
2022-10-17,25.5,25.5,25.5,25.5,23.640840530395508,0
2022-10-18,25.5,25.5,25.5,25.5,23.640840530395508,0
2022-10-19,25.5,25.5,25.5,25.5,23.640840530395508,0
2022-10-20,25.5,25.5,25.5,25.5,23.640840530395508,0
2022-10-21,25.5,25.5,25.5,25.5,23.640840530395508,0
2022-10-24,25.5,25.5,25.5,25.5,23.640840530395508,0
2022-10-25,25.25,25.25,25.25,25.25,23.409069061279297,200
2022-10-26,25.450000762939453,25.459999084472656,25.40999984741211,25.40999984741211,23.557403564453125,1000
2022-10-27,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,23.557403564453125,0
2022-10-28,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,24.000385284423828,0
2022-10-31,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,24.000385284423828,0
2022-11-01,25.25,25.270000457763672,25.25,25.260000228881836,23.858707427978516,700
2022-11-02,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,23.858707427978516,0
2022-11-03,25.299999237060547,25.399999618530273,25.299999237060547,25.299999237060547,23.896486282348633,3200
2022-11-04,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,24.061777114868164,200
2022-11-07,25.395000457763672,25.399999618530273,25.395000457763672,25.399999618530273,23.990938186645508,400
2022-11-08,25.479999542236328,25.479999542236328,25.450000762939453,25.450000762939453,24.038166046142578,400
2022-11-09,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,24.038166046142578,0
2022-11-10,25.44499969482422,25.476999282836914,25.44499969482422,25.476999282836914,24.06366729736328,300
2022-11-11,25.40999984741211,25.530000686645508,25.40999984741211,25.530000686645508,24.113727569580078,600
2022-11-14,25.5,25.5,25.5,25.5,24.085391998291016,100
2022-11-15,25.280000686645508,25.5,25.280000686645508,25.5,24.085391998291016,700
2022-11-16,25.5,25.5,25.5,25.5,24.085391998291016,1500
2022-11-17,25.5,25.5,25.5,25.5,24.085391998291016,0
2022-11-18,25.5,25.5,25.5,25.5,24.085391998291016,0
2022-11-21,25.58300018310547,25.58300018310547,25.58300018310547,25.58300018310547,24.163787841796875,400
2022-11-22,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,24.302631378173828,200
2022-11-23,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,24.302631378173828,0
2022-11-25,25.75,25.75,25.75,25.75,24.321523666381836,200
2022-11-28,25.75,25.75,25.75,25.75,24.321523666381836,0
2022-11-29,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,24.26485252380371,200
2022-11-30,25.670000076293945,25.670000076293945,25.59000015258789,25.59000015258789,24.17039680480957,400
2022-12-01,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,24.17039680480957,0
2022-12-02,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,24.17039680480957,0
2022-12-05,25.5,25.5,25.5,25.5,24.085391998291016,100
2022-12-06,25.389999389648438,25.510000228881836,25.389999389648438,25.510000228881836,24.094837188720703,400
2022-12-07,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,24.094837188720703,0
2022-12-08,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,24.094837188720703,0
2022-12-09,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,24.094837188720703,500
2022-12-12,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,24.094837188720703,0
2022-12-13,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,24.094837188720703,0
2022-12-14,25.739999771118164,25.739999771118164,25.440000534057617,25.440000534057617,24.028718948364258,300
2022-12-15,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,24.028718948364258,100
2022-12-16,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,24.028718948364258,0
2022-12-19,25.5,25.5,25.5,25.5,24.085391998291016,500
2022-12-20,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,24.1987361907959,100
2022-12-21,25.5,25.579999923706055,25.3700008392334,25.489999771118164,24.075946807861328,1900
2022-12-22,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,24.075946807861328,100
2022-12-23,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,24.075946807861328,0
2022-12-27,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,24.075946807861328,0
2022-12-28,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,24.075946807861328,0
2022-12-29,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,24.075946807861328,0
2022-12-30,25.469999313354492,25.489999771118164,25.350000381469727,25.489999771118164,24.075946807861328,900
